F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
691.8484450849733,752.0211262516733,1266.0330242331188,3.4278511438095345,3.006296429595332,3.6662128858553538,3179.48717948718,0.0440092733761829,0.5193749999999999,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_33050139,group_0,1,fave,106.57817455515637,67.98391734038665,4,AAJ.AAKR.'IY,0.13,,T.'AHV.AAN,#,J,,J,initial,0,1,3,initial,open
486.4063195678671,643.4804142381292,1713.3396898576186,3.4524018882652663,3.4097868835455216,2.835015568262061,3000.0,0.0001110025861728,0.736375,0.025,0.3378378378378378,0-0-1-2,AA,common_voice_cv_33050139,group_0,1,fave,104.11584710234784,70.89006635045378,4,AAJ.AAKR.'IY,0.05,,T.'AHV.AAN,J,K,J,K,internal,0,2,3,med,closed
351.2958764707717,445.89262141088034,1970.9749993947432,2.95263378989619,3.606328040043113,2.660266635365913,3358.974358974359,0.0175462882505073,0.927375,0.067,0.3284313725490196,0-0-1-5,IY,common_voice_cv_33050139,group_0,1,fave,128.03887708424793,71.4861235416813,4,AAJ.AAKR.'IY,0.18,,T.'AHV.AAN,R,#,R,T,final,1,3,3,final,open
493.0411671042461,647.7789452770087,1190.745779447112,3.4980308885434765,4.00305744290889,3.478844759962724,3000.0,0.0035690302450204,1.154375,0.041,0.3306451612903226,0-0-2-1,AH,common_voice_cv_33050139,group_0,1,fave,136.6979959344182,73.98339781129914,4,T.'AHV.AAN,0.1,AAJ.AAKR.'IY,,T,V,T,V,internal,0,1,2,initial,open
467.1384316828693,705.9878740842031,1052.5841597272224,3.634829685103505,3.1735488003483536,3.49140971055322,3179.48717948718,0.0011600679283686,1.3113750000000002,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,common_voice_cv_33050139,group_0,1,fave,110.16226567381229,73.35917037420083,4,T.'AHV.AAN,0.1399999999999999,AAJ.AAKR.'IY,,V,N,V,N,internal,1,2,2,final,closed
421.76846044541344,627.2273855915246,1042.554776677226,4.089843922388663,3.54327153731035,3.88450310014055,3538.4615384615386,0.0001272346952671,1.716375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_33050139,group_0,1,fave,115.2914978079264,67.55160241161559,4,HH.AHN.'AAN.AA,0.05,,'K.IYL.EH,HH,N,HH,N,internal,0,1,3,initial,open
424.7136882995313,679.3914194311147,1094.0084393104946,3.633876740305568,3.409724309030916,2.9773851964346574,3358.974358974359,0.0002667607195552,1.812375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_33050139,group_0,1,fave,110.24149979230732,69.34488305327883,4,HH.AHN.'AAN.AA,0.0899999999999998,,'K.IYL.EH,N,N,N,N,internal,0,2,3,med,open
402.8597489518754,747.3871285472039,1298.1227935588845,3.7679777402899326,3.0188002730403887,3.743530779256029,3179.48717948718,0.002110002311634,1.964375,0.041,0.3306451612903227,0-0-4-5,AA,common_voice_cv_33050139,group_0,1,fave,105.69611964694732,69.54786985738463,4,HH.AHN.'AAN.AA,0.0999999999999998,,'K.IYL.EH,N,#,N,K,final,1,3,3,final,open
250.51483469386025,381.8175658333487,2021.6482151977052,2.617957849964794,2.721055503423714,2.3006697555887703,3897.4358974358975,0.0014656352107916,2.209375,0.051,0.3311688311688312,0-0-5-1,IY,common_voice_cv_33050139,group_0,1,fave,109.41448074748044,66.78006840633576,4,'K.IYL.EH,0.1299999999999999,HH.AHN.'AAN.AA,,K,L,K,L,internal,1,1,2,initial,open
470.643074113126,680.2259027988788,1623.5140304711622,3.6395221093103154,3.015079524444161,3.2236646939022604,3000.0,0.0203157116387657,2.354375,0.061,0.3315217391304348,0-0-5-3,EH,common_voice_cv_33050139,group_0,1,fave,102.19906016901888,65.87990138642589,4,'K.IYL.EH,0.1600000000000001,HH.AHN.'AAN.AA,,L,#,L,,final,0,2,2,final,open
