F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
291.8441076614597,723.2474966197991,1054.0717146538386,3.20570680695287,3.7225758085934713,3.907381417448395,3000.0,0.0098121825041786,0.844375,0.041,0.3306451612903226,0-0-1-0,AH,common_voice_cv_24385787,group_0,1,fave,245.5998107583788,69.96373898757494,7,AHN.'AA,0.1,,,#,N,,N,initial,0,1,2,initial,open
369.9991980355756,822.3129105942534,1387.6373930402897,3.5291003541625394,3.0924361422951536,4.018871222087687,3000.0,0.0041889891772879,1.002375,0.037,0.324561403508772,0-0-1-2,AA,common_voice_cv_24385787,group_0,1,fave,270.7128099738518,75.6178231157424,7,AHN.'AA,0.09,,,N,#,N,,final,1,2,2,final,open
481.3922628092281,798.4987624181663,1633.2273639282223,3.558548544566092,3.2127369714924257,3.4932337069533297,3000.0,0.001308527689914,2.592375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_24385787,group_0,1,fave,272.70864064539126,75.62855669886778,7,UWKɕ.'AA,0.0899999999999998,J.AAT.AARL.'AAS.AA,'P.UWHHN.AH,ɕ,#,ɕ,P,final,1,2,2,final,open
556.0196807161187,845.483111776095,1748.55299398453,3.18753682986179,3.4730726327605037,4.078605474336784,3000.0,0.0001676293594917,1.261375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_24385787,group_0,1,fave,282.6381017783122,78.67923964663382,7,T.UWJ.'AANM.AA,0.08,,,J,N,J,N,internal,0,2,3,med,closed
341.4873906759934,931.6156487270028,1313.3597262779972,4.334092959755979,3.7987251627970258,3.5854382372530504,3538.4615384615386,0.0214500637949629,1.527375,0.067,0.3284313725490196,0-0-3-6,AA,common_voice_cv_24385787,group_0,1,fave,262.0571719098889,76.48627113521285,7,T.UWJ.'AANM.AA,0.1799999999999999,,,M,#,M,,final,1,3,3,final,open
466.52716825645086,741.901703387895,1910.065926231391,3.031009937509551,3.916647905868422,4.313230080348009,3000.0,0.00079445903247,1.837375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_24385787,group_0,1,fave,240.25898360003728,80.34811503552302,7,J.AAT.AARL.'AAS.AA,0.0599999999999998,,UWKɕ.'AA,J,T,J,T,internal,0,1,4,initial,open
464.9916594724928,761.5819159261969,1697.888329869031,3.0124364849193137,3.641195488095308,3.387798493718952,3000.0,4.403477301049349e-06,1.926375,0.025,0.3378378378378378,0-0-5-3,AA,common_voice_cv_24385787,group_0,1,fave,235.03974082908343,79.60949472043355,7,J.AAT.AARL.'AAS.AA,0.05,,UWKɕ.'AA,T,R,T,R,internal,0,2,4,med,closed
480.57854380788086,824.0374515143999,1356.3128461907563,3.4710930062431973,3.5490136902500824,3.98744973633028,3000.0,0.0001663755523991,2.099375,0.031,0.3297872340425531,0-0-5-6,AA,common_voice_cv_24385787,group_0,1,fave,226.28026838559467,77.5896214234778,7,J.AAT.AARL.'AAS.AA,0.0700000000000002,,UWKɕ.'AA,L,S,L,S,internal,0,3,4,med,open
542.8635625048701,863.7534096573712,1548.677163381726,3.0580363360467717,2.804309006379597,3.47520857916604,3179.48717948718,0.0001929710628233,2.257375,0.047,0.3263888888888889,0-0-5-8,AA,common_voice_cv_24385787,group_0,1,fave,289.1593177270495,78.81025779239069,7,J.AAT.AARL.'AAS.AA,0.1199999999999996,,UWKɕ.'AA,S,#,S,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
589.9964843742048,926.5901750157605,1229.861381012988,3.4408278952968883,2.420871039730196,3.2567466481427565,3179.48717948718,0.0210052470191082,2.366375,0.025,0.3378378378378379,0-0-6-0,UW,common_voice_cv_24385787,group_0,1,fave,272.80288148187174,78.55488080868733,7,UWKɕ.'AA,0.0500000000000002,J.AAT.AARL.'AAS.AA,'P.UWHHN.AH,#,K,AA1 [sidx=4/sN=4/pos=final/oc=open],K,initial,0,1,2,initial,open
243.3247691320484,759.8161213255461,1161.8174122162343,2.582549831646527,4.041130303656534,4.185193900607706,3179.48717948718,0.0157593540668854,3.016375,0.045,0.335820895522388,0-0-7-4,AH,common_voice_cv_24385787,group_0,1,fave,241.20417225350204,73.35755228409015,7,'P.UWHHN.AH,0.1099999999999998,UWKɕ.'AA,,N,#,N,,final,0,2,2,final,open
