F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
427.3812608988528,673.7312542157186,1183.463764394824,3.116955610586296,3.3459006271147174,3.637580606496128,3179.48717948718,0.0303298826166159,0.827375,0.087,0.3295454545454546,0-0-1-1,AH,common_voice_cv_32519892,group_0,1,fave,251.03943846112125,82.25180710340787,4,'V.AHL,0.24,,HH.UWL.'AAN.AA,V,L,V,L,internal,1,1,1,initial,closed
353.7054876406887,596.0865570129705,926.2782850860252,4.120505660458981,2.5778128076746865,3.204833962780386,3179.48717948718,0.0012950851746495,1.082375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_32519892,group_0,1,fave,277.7393017201352,84.60538976927276,4,HH.UWL.'AAN.AA,0.0899999999999998,'V.AHL,P.'AAtʃ.AAHH,HH,L,HH,L,internal,0,1,3,initial,open
496.578662387696,786.8415201893348,1324.4128106191629,3.4425435034755174,2.5087896181591494,3.1030608576397887,3179.48717948718,9.40140195726e-05,1.181375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_32519892,group_0,1,fave,264.51808319312227,83.89202093960256,4,HH.UWL.'AAN.AA,0.08,'V.AHL,P.'AAtʃ.AAHH,L,N,L,N,internal,0,2,3,med,open
469.8643148948168,839.6191910604889,1632.2860861905283,3.2320787480710216,3.166779015392021,3.866670138020133,3358.974358974359,0.0003630575911137,1.3213750000000002,0.0349999999999999,0.3365384615384615,0-0-2-5,AA,common_voice_cv_32519892,group_0,1,fave,219.1230521184392,82.22445484479893,4,HH.UWL.'AAN.AA,0.0799999999999998,'V.AHL,P.'AAtʃ.AAHH,N,#,N,P,final,1,3,3,final,open
512.4421672441422,780.9088839995414,1453.6752874295412,2.975684082318892,2.485284395654391,3.6071818244489706,3179.48717948718,0.0004767719621518,1.467375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_32519892,group_0,1,fave,252.8481207047357,83.65887772251396,4,P.'AAtʃ.AAHH,0.06,HH.UWL.'AAN.AA,P.'EHLM.EYST,P,tʃ,P,tʃ,internal,0,1,2,initial,open
507.63442268098726,767.7794478035498,1598.265940669484,2.888726035805795,3.7156429773877866,3.988636606368386,3000.0,0.001222675841662,1.809375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_32519892,group_0,1,fave,252.9913722648301,80.95780022990871,4,P.'EHLM.EYST,0.07,P.'AAtʃ.AAHH,,P,L,P,L,internal,0,1,2,initial,closed
459.1852866170119,667.6638659955786,1866.7427462567457,2.557476997346235,3.592658855535269,4.231310866466671,3179.48717948718,0.0009501135975878,2.5973749999999995,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_32519892,group_0,1,fave,228.0184056087084,83.27427729691809,4,P.'EHtʃtʃ.EYN,0.06,,ɕ.UXR.'EYM.EY,P,tʃ,P,tʃ,internal,0,1,2,initial,open
319.1012469703199,459.9102612386507,1769.4305810739943,4.185056361665029,2.0666905821623414,4.547685823693563,3179.48717948718,0.0026041796888445,3.009375,0.031,0.3297872340425531,0-0-7-1,UX,common_voice_cv_32519892,group_0,1,fave,226.7290656005496,81.54143380135038,4,ɕ.UXR.'EYM.EY,0.0699999999999998,P.'EHtʃtʃ.EYN,HH.'AHR.AAT,ɕ,R,ɕ,R,internal,0,1,3,initial,open
417.81907059167247,648.5886715324533,1012.5741386103088,3.204589898754244,3.124631988788244,3.651456683922481,3000.0,0.0075241919273472,3.411375,0.035,0.3365384615384615,0-0-8-1,AH,common_voice_cv_32519892,group_0,1,fave,236.5999880642873,79.1842276430268,4,HH.'AHR.AAT,0.08,ɕ.UXR.'EYM.EY,,HH,R,HH,R,internal,0,1,2,initial,open
561.5764418908188,751.0831577544471,1576.2806116041968,3.427845121011905,3.002246443483554,3.9343018207367337,3179.48717948718,0.0028793574023152,3.511375,0.0549999999999999,0.3353658536585365,0-0-8-3,AA,common_voice_cv_32519892,group_0,1,fave,197.18170532212005,79.56149784814984,4,HH.'AHR.AAT,0.1399999999999996,ɕ.UXR.'EYM.EY,,R,T,R,T,internal,1,2,2,final,closed
