F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
485.5452448043277,1128.8579388967034,1577.882339457425,3.524376669198181,3.470803742407877,3.555009646967253,7128.205128205128,0.0013043422220917,1.929375,0.051,0.3311688311688311,0-0-2-0,AH,common_voice_cv_21289335,group_0,1,fave,137.2595827101531,70.69789161109378,2,AHNS.AHRTR.'AAN,0.1300000000000001,spn,T.EYM.'EHSK.EYR,#,N,spn,N,initial,0,1,3,initial,closed
436.1180793669914,1421.837483235139,2418.4366733356105,3.365204631984511,2.693776448293259,3.4626571175803207,5871.794871794871,0.000378830745394,2.1743750000000004,0.041,0.3306451612903227,0-0-2-3,AH,common_voice_cv_21289335,group_0,1,fave,124.10359437879026,73.3386283793962,2,AHNS.AHRTR.'AAN,0.0999999999999996,spn,T.EYM.'EHSK.EYR,S,R,S,R,internal,0,2,3,med,closed
826.8240485232762,1490.9795352433357,2327.3281783940106,3.888884220751698,3.651862012769851,3.67517048286902,5871.794871794871,0.0004705396654053,2.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-2-7,AA,common_voice_cv_21289335,group_0,1,fave,128.26399421538855,75.05610095042185,2,AHNS.AHRTR.'AAN,0.08,spn,T.EYM.'EHSK.EYR,R,N,R,N,internal,1,3,3,final,closed
385.9732678935477,1903.159445290843,2264.912788239295,3.141180970658412,3.1522841030013957,3.726023006475349,4615.384615384615,0.0002371680294844,2.8073749999999995,0.027,0.3214285714285714,0-0-3-1,EY,common_voice_cv_21289335,group_0,1,fave,119.26267537357796,69.6077200994175,2,T.EYM.'EHSK.EYR,0.06,AHNS.AHRTR.'AAN,S.'IYKS.EY,T,M,T,M,internal,0,1,3,initial,open
328.2337420547517,609.1989865685073,1013.8536647438292,3.44149002877233,3.326538441415264,3.58596890692404,3897.4358974358975,5.20643603322e-05,2.926375,0.025,0.3378378378378379,0-0-3-3,EH,common_voice_cv_21289335,group_0,1,fave,117.01666597696388,71.59039820877044,2,T.EYM.'EHSK.EYR,0.0500000000000002,AHNS.AHRTR.'AAN,S.'IYKS.EY,M,S,M,S,internal,0,2,3,med,closed
353.3356203541373,1800.2237482471355,2245.669517499096,2.70841051205186,2.3473815292168783,3.147708596150088,6051.282051282051,2.96275511772e-05,3.156375,0.025,0.3378378378378379,0-0-3-6,EY,common_voice_cv_21289335,group_0,1,fave,127.96208298625164,73.90417300124975,2,T.EYM.'EHSK.EYR,0.0500000000000002,AHNS.AHRTR.'AAN,S.'IYKS.EY,K,R,K,R,internal,1,3,3,final,closed
387.0061712243248,1454.6936302360623,4168.514034947411,3.0216132749428866,3.615280137752845,4.903157886882691,6589.74358974359,0.0004388381256709,3.657375,0.027,0.3214285714285714,0-0-4-4,EY,common_voice_cv_21289335,group_0,1,fave,111.74915830524482,68.86519325974702,2,S.'IYKS.EY,0.06,T.EYM.'EHSK.EYR,T.'UWHHS.AAN,S,#,S,T,final,1,2,2,final,open
258.645148521577,403.6808847214661,1880.886638889677,2.770069844652141,3.000125344878652,2.9995156101768004,3717.948717948718,0.0006555351629146,4.734374999999999,0.041,0.3306451612903226,0-0-8-4,EY,common_voice_cv_21289335,group_0,1,fave,131.9692080693514,73.8772106810759,2,P.'AATN.EY,0.1000000000000005,'UWN,SH.AHNK.AHR.'AAVL.AAɕː.EH,N,#,N,SH,final,1,2,2,final,open
403.083654803753,1007.4836084554362,3692.8834532833534,3.0519573420228907,2.6011825215781426,4.887455296513811,6589.74358974359,0.0191275756974793,3.772375,0.037,0.3245614035087719,0-0-5-1,UW,common_voice_cv_21289335,group_0,1,fave,99.57484913805216,67.76179352452137,2,T.'UWHHS.AAN,0.0900000000000003,S.'IYKS.EY,,T,HH,T,HH,internal,0,1,2,initial,closed
611.9313718243549,1407.5760897513874,2476.4078098259347,3.3566641888840256,3.2647830718855784,3.881563815737757,5692.307692307692,0.0016930515770064,4.039375,0.051,0.3311688311688312,0-0-5-4,AA,common_voice_cv_21289335,group_0,1,fave,135.34996918777685,75.13235188368435,2,T.'UWHHS.AAN,0.1300000000000007,S.'IYKS.EY,,S,N,S,N,internal,1,2,2,final,closed
280.41189905903707,434.39510902359024,987.783900684743,2.925725999511082,2.7861951232785835,3.686552783138037,3358.974358974359,0.0008315947439206,4.309374999999999,0.031,0.3297872340425531,0-0-7-0,UW,common_voice_cv_21289335,group_0,1,fave,131.2596420947855,68.51482191104418,2,'UWN,0.0700000000000002,,P.'AATN.EY,#,N,,N,initial,1,1,1,initial,closed
389.9461037364502,586.6575965182218,985.8848191166368,3.46169025059464,3.7713550027292135,3.668165909890333,3179.48717948718,0.0012471477673787,4.537375000000001,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_21289335,group_0,1,fave,115.47107956201415,75.87600571852386,2,P.'AATN.EY,0.0599999999999996,'UWN,SH.AHNK.AHR.'AAVL.AAɕː.EH,P,T,P,T,internal,0,1,2,initial,closed
427.82339755279867,1438.9889635773602,2183.6120507721225,3.7371028455598663,3.718482380348944,4.178126993847261,5512.820512820513,0.0002928597156799,4.907375000000001,0.027,0.3214285714285714,0-0-9-1,AH,common_voice_cv_21289335,group_0,1,fave,119.81769877878077,71.38639088610465,2,SH.AHNK.AHR.'AAVL.AAɕː.EH,0.0599999999999996,P.'AATN.EY,,SH,N,SH,N,internal,0,1,5,initial,closed
448.8126084445809,1204.6962868588937,2020.772931071172,3.157873812854317,3.0978006278480765,3.549527257339628,5871.794871794871,0.0010335455090809,5.062375,0.037,0.324561403508772,0-0-9-4,AH,common_voice_cv_21289335,group_0,1,fave,106.05901272656804,71.21459854906709,2,SH.AHNK.AHR.'AAVL.AAɕː.EH,0.0899999999999998,P.'AATN.EY,,K,R,K,R,internal,0,2,5,med,open
589.5669149740124,1335.8072999426454,1856.0476969684555,3.1589873268322703,2.987682863289883,2.389321906209932,7846.153846153846,0.0002116252155535,5.164375,0.041,0.3306451612903226,0-0-9-6,AA,common_voice_cv_21289335,group_0,1,fave,105.0327166068809,73.89491364435321,2,SH.AHNK.AHR.'AAVL.AAɕː.EH,0.0999999999999996,P.'AATN.EY,,R,V,R,V,internal,0,3,5,med,closed
653.850226005536,1365.5520587857682,2010.159265122304,3.168023244082325,2.537551160565042,3.320918440476754,5871.794871794871,0.0001580638843271,5.4113750000000005,0.0349999999999999,0.3365384615384614,0-0-9-9,AA,common_voice_cv_21289335,group_0,1,fave,99.91998295967556,71.97909956202209,2,SH.AHNK.AHR.'AAVL.AAɕː.EH,0.08,P.'AATN.EY,,L,ɕː,L,ɕː,internal,1,4,5,med,open
442.9595125463976,1873.502730225836,2818.463530933186,3.231839162396319,3.3204654945607754,2.276769033712109,4435.897435897436,0.0574282768599412,5.529375000000001,0.091,0.3321167883211679,0-0-9-11,EH,common_voice_cv_21289335,group_0,1,fave,92.0806639980488,64.03976242814389,2,SH.AHNK.AHR.'AAVL.AAɕː.EH,0.25,P.'AATN.EY,,ɕː,#,ɕː,,final,0,5,5,final,open
