F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
536.7673383759361,1619.1850021063913,2292.418600931697,3.057745587910767,3.968545390144127,4.182991546771214,4794.871794871795,0.0020250161167836,1.0773750000000002,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_20788163,group_0,1,fave,149.53300129709535,82.01745245274412,4,K.'AHɕ.AAL,0.1199999999999998,,ɕ.UWRK.'UWN.EY,ɕ,L,ɕ,L,internal,1,2,2,final,closed
384.6753792729983,1675.9323058902603,2333.121606477576,3.1757020642524565,4.38356432128716,3.8456099380451167,4435.897435897436,0.0014764740075921,1.3213750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,common_voice_cv_20788163,group_0,1,fave,126.6953833027707,76.92548932958482,4,ɕ.UWRK.'UWN.EY,0.0799999999999998,K.'AHɕ.AAL,'V.AHL,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
334.96723177709447,896.8832879032369,2483.9116605412464,2.8131471564894865,3.904196868012255,3.4843930087323765,5333.333333333333,0.0001201903027485,1.507375,0.027,0.3214285714285714,0-0-2-4,UW,common_voice_cv_20788163,group_0,1,fave,127.03016223882352,77.04688163592577,4,ɕ.UWRK.'UWN.EY,0.06,K.'AHɕ.AAL,'V.AHL,K,N,K,N,internal,0,2,3,med,open
451.3486450375081,794.8222239407942,2532.9583256730543,3.154279013715832,2.6864583391547137,3.2260850267467056,4974.358974358975,0.000590702111439,1.887375,0.047,0.3263888888888889,0-0-3-1,AH,common_voice_cv_20788163,group_0,1,fave,99.36031066635036,75.44274021135269,4,'V.AHL,0.1199999999999998,ɕ.UWRK.'UWN.EY,AARK.'AAN.AHtʃtʃ.EH,V,L,V,L,internal,1,1,1,initial,closed
620.4729952048881,985.8351522938412,2386.116560496809,3.419648152515771,4.350771749994128,3.851109248695392,5333.333333333333,0.002431702449435,2.016375,0.045,0.335820895522388,0-0-4-0,AA,common_voice_cv_20788163,group_0,1,fave,121.33816223994307,76.53185946633157,4,AARK.'AAN.AHtʃtʃ.EH,0.1099999999999998,'V.AHL,,#,R,L,R,initial,0,1,4,initial,closed
610.4702555803273,1504.0343318952253,2224.9052013282926,3.153863253033544,3.844544180565512,3.543105382151863,4794.871794871795,0.0001249252684912,2.247375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_20788163,group_0,1,fave,122.5795384785952,77.6543889016782,4,AARK.'AAN.AHtʃtʃ.EH,0.1200000000000001,'V.AHL,,K,N,K,N,internal,1,2,4,med,open
391.9161163317173,1632.8511243546102,2705.5404495211887,3.760292306327728,2.9535287418493694,3.499485114828333,4794.871794871795,0.0002167459415399,2.457375,0.027,0.3214285714285714,0-0-4-5,AH,common_voice_cv_20788163,group_0,1,fave,101.34158070183284,72.88163909217717,4,AARK.'AAN.AHtʃtʃ.EH,0.0599999999999996,'V.AHL,,N,tʃ,N,tʃ,internal,0,3,4,med,open
637.55246246452,1718.7064253229833,2377.7952101410347,3.516507837414541,3.2343442905546547,3.522558742615399,4435.897435897436,0.0043122705189757,2.696375,0.065,0.3350515463917525,0-0-4-8,EH,common_voice_cv_20788163,group_0,1,fave,98.88604496008163,65.02366994094062,4,AARK.'AAN.AHtʃtʃ.EH,0.1699999999999999,'V.AHL,,tʃ,#,tʃ,,final,0,4,4,final,open
330.8193411131518,1822.5967547421412,2236.228072057917,3.0681162163895754,3.5852921261033086,3.1733798401823914,4615.384615384615,7.75866064622e-05,2.949375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_20788163,group_0,1,fave,125.45507944476708,79.43948057711451,4,J.UWS.'AAM.AA,0.0699999999999998,,'T.IYVR.EH,J,S,J,S,internal,0,1,3,initial,open
575.4939922564811,1448.16557808072,2336.8889454568584,3.1800580619506844,4.087989424089391,3.542625099752227,4435.897435897436,0.0004259629289139,3.0813749999999995,0.0349999999999999,0.3365384615384615,0-0-6-3,AA,common_voice_cv_20788163,group_0,1,fave,109.9499806364969,76.29437635667776,4,J.UWS.'AAM.AA,0.08,,'T.IYVR.EH,S,M,S,M,internal,0,2,3,med,open
408.337442837623,809.1727851961346,1296.6153803974496,3.974555534748181,3.23755811581188,3.6115031153391306,3358.974358974359,0.0005188082035794,3.232375,0.037,0.324561403508772,0-0-6-5,AA,common_voice_cv_20788163,group_0,1,fave,92.02717843431866,73.87965027931871,4,J.UWS.'AAM.AA,0.0899999999999998,,'T.IYVR.EH,M,#,M,T,final,1,3,3,final,open
324.3508379518771,2039.4435282438567,2707.514157829776,2.5964500854250545,3.01625458632498,3.195302437881986,5153.846153846154,0.0002179993370522,3.441375,0.0349999999999999,0.3365384615384614,0-0-7-1,IY,common_voice_cv_20788163,group_0,1,fave,83.5724511705678,72.84520312358768,4,'T.IYVR.EH,0.0799999999999996,J.UWS.'AAM.AA,,T,V,T,V,internal,1,1,2,initial,closed
460.1583113172508,1960.162262189421,2563.077403814984,3.604440263543271,3.4181249730860337,3.570891800237584,5153.846153846154,0.0062086297951973,3.609375,0.091,0.3321167883211678,0-0-7-4,EH,common_voice_cv_20788163,group_0,1,fave,86.91981362480827,65.74504444393003,4,'T.IYVR.EH,0.25,J.UWS.'AAM.AA,,R,#,R,,final,0,2,2,final,open
