F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.76864887597253,1319.947494930897,2231.1230178400947,3.3890086018663608,3.4965738992506386,3.9363823062851897,6769.2307692307695,0.0015691498301716,1.134375,0.041,0.3306451612903226,0-0-1-1,EH,common_voice_cv_22966341,group_0,1,fave,127.90372816686232,80.37283253363216,3,V.'EHS.EYN,0.0999999999999998,,AAtʃ.'AA,V,S,V,S,internal,0,1,2,initial,open
548.9027784601094,1946.7642670895848,2771.477438943676,3.84429422104206,3.7096782271797775,3.8178521582624985,5153.846153846154,0.0001953116883131,1.481375,0.0349999999999999,0.3365384615384614,0-0-2-0,AA,common_voice_cv_22966341,group_0,1,fave,164.95931081805838,81.92614395138257,3,AAtʃ.'AA,0.08,V.'EHS.EYN,P.'AHtʃ.AA,#,tʃ,N,tʃ,initial,0,1,2,initial,open
515.1965967852992,1829.687782346709,2714.970940586849,3.6989049422574176,3.423149366677033,4.156670432745017,6230.769230769231,0.000154217784693,1.651375,0.035,0.3365384615384615,0-0-2-2,AA,common_voice_cv_22966341,group_0,1,fave,145.0540841103466,81.2694829779381,3,AAtʃ.'AA,0.08,V.'EHS.EYN,P.'AHtʃ.AA,tʃ,#,tʃ,P,final,1,2,2,final,open
487.5583043245108,1884.6898980075696,2698.5210913792807,3.814585391005992,3.2370706133621683,4.257499885099063,6051.282051282051,0.0001325546424813,1.931375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_22966341,group_0,1,fave,136.5206790577394,81.15747945831026,3,P.'AHtʃ.AA,0.08,AAtʃ.'AA,T.UWMT.IYR.'EHP.EY,tʃ,#,tʃ,T,final,1,2,2,final,open
574.728678447659,1803.350308686919,2373.552940384745,3.383784561590641,3.621150544169272,4.106516495173391,4974.358974358975,0.0007823884975886,4.337375,0.047,0.3263888888888889,0-0-8-3,AA,common_voice_cv_22966341,group_0,1,fave,107.96339831214092,79.4492477977555,3,UWKɕ.'AA,0.1200000000000001,T.UWJ.'AANM.AAL.AHHH,'ɕ.UWK,ɕ,#,ɕ,ɕ,final,1,2,2,final,open
349.9209588627118,2237.20924634772,2802.244580913653,2.739005730878868,3.6985116588249256,3.937498735420477,6051.282051282051,9.423299986118851e-06,2.2873749999999995,0.027,0.3214285714285714,0-0-4-4,IY,common_voice_cv_22966341,group_0,1,fave,121.8931858158876,81.50303007476953,3,T.UWMT.IYR.'EHP.EY,0.06,P.'AHtʃ.AA,'ɕ.EHN.EH,T,R,T,R,internal,0,2,4,med,open
345.5875818580428,2269.443444944995,2658.343155700455,2.8051610754034124,3.887571373829505,3.6901109363897553,6051.282051282051,0.0001839307121793,2.366375,0.045,0.335820895522388,0-0-4-6,EH,common_voice_cv_22966341,group_0,1,fave,120.68964238519104,80.51156047198192,3,T.UWMT.IYR.'EHP.EY,0.1099999999999998,P.'AHtʃ.AA,'ɕ.EHN.EH,R,P,R,P,internal,0,3,4,med,open
345.0415714727751,2370.720284211445,3095.527235190862,2.926000741159064,3.360197854061709,4.607627746465792,8025.641025641025,0.0003404459905742,2.556375,0.045,0.3358208955223881,0-0-4-8,EY,common_voice_cv_22966341,group_0,1,fave,177.14576370708244,85.44748578135983,3,T.UWMT.IYR.'EHP.EY,0.1099999999999998,P.'AHtʃ.AA,'ɕ.EHN.EH,P,#,P,ɕ,final,1,4,4,final,open
469.2214704365404,2061.3169018405374,3278.5649741814104,3.802505735271604,3.38810819587934,4.519755059213556,6948.717948717948,0.0001565528480126,2.817375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_22966341,group_0,1,fave,150.6764334319776,79.98872276564133,3,'ɕ.EHN.EH,0.06,T.UWMT.IYR.'EHP.EY,P.'UWSHM.AAK,ɕ,N,ɕ,N,internal,1,1,2,initial,open
407.00956448304726,2089.728421677669,2778.1681251253463,3.396620967203952,3.9155427408824255,4.166810127332947,5692.307692307692,0.0003329854596091,2.949375,0.031,0.3297872340425531,0-0-5-3,EH,common_voice_cv_22966341,group_0,1,fave,158.10159246823838,81.13724446896893,3,'ɕ.EHN.EH,0.0699999999999998,T.UWMT.IYR.'EHP.EY,P.'UWSHM.AAK,N,#,N,P,final,0,2,2,final,open
372.6485916429524,870.0445312708936,1463.2242354314244,3.268786485070532,3.5950244743987985,4.5319027952461415,4256.410256410256,0.0001087757101776,3.076375,0.025,0.3378378378378379,0-0-6-1,UW,common_voice_cv_22966341,group_0,1,fave,123.11327596858754,79.27031179324719,3,P.'UWSHM.AAK,0.0500000000000002,'ɕ.EHN.EH,T.UWJ.'AANM.AAL.AHHH,P,SH,P,SH,internal,0,1,2,initial,closed
666.563336992337,1241.7210020101868,2730.7005595330124,3.911693407800284,3.346191495939121,4.239278111311311,5871.794871794871,0.000628448599599,3.297375,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_22966341,group_0,1,fave,140.64110315070545,79.82650104578259,3,P.'UWSHM.AAK,0.06,'ɕ.EHN.EH,T.UWJ.'AANM.AAL.AHHH,M,K,M,K,internal,1,2,2,final,closed
