F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
464.4636539597222,840.3523623410046,1153.8762476302322,3.291091886713461,3.56692408465583,3.207110801298656,3179.48717948718,0.0126490127958102,0.952375,0.057,0.3275862068965517,0-0-1-0,UW,common_voice_cv_30654778,group_0,1,fave,242.8291374000996,77.53718344053836,5,UWNtʃtʃ.'EYN,0.15,,K.UWN.'AASHK.AAL,#,N,,N,initial,0,1,2,initial,open
513.3118627918396,872.7599905533843,1686.703189906468,3.7919359216703703,3.626605434523313,4.109489575956213,4076.923076923077,2.0714672303e-05,1.706375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_30654778,group_0,1,fave,250.48235621847203,83.77132844415212,5,K.UWN.'AASHK.AAL,0.05,UWNtʃtʃ.'EYN,spn,N,SH,N,SH,internal,0,2,3,med,closed
514.6822175501962,851.6152719322017,1387.3367205204534,3.075410609926151,3.578404313639662,3.5273694661224457,3538.4615384615386,0.0003431197758316,1.936375,0.045,0.335820895522388,0-0-2-6,AA,common_voice_cv_30654778,group_0,1,fave,266.15913992068386,84.39183755625534,5,K.UWN.'AASHK.AAL,0.1099999999999998,UWNtʃtʃ.'EYN,spn,K,L,K,L,internal,1,3,3,final,closed
505.9886324494247,999.6428163579452,1272.0621831630772,3.965810871201042,3.396882632334581,3.357129529841957,4794.871794871795,0.003285174137321,3.1263750000000003,0.065,0.3350515463917525,0-0-4-3,AA,common_voice_cv_30654778,group_0,1,fave,213.44082797837703,76.20716988129297,5,T.'UWM.AA,0.1699999999999999,spn,,M,#,M,,final,1,2,2,final,open
761.0702887639421,1087.2843843459923,1447.319114940311,3.3308983437312114,4.057319464815549,3.144456156067421,4794.871794871795,0.0005498839498505,3.306375,0.025,0.3378378378378379,0-0-6-0,IX,common_voice_cv_30654778,group_0,1,fave,237.19098260568248,77.6706970192203,5,IXT.'IY,0.0500000000000002,,spn,#,T,,T,initial,0,1,2,initial,open
292.9707994535627,542.1150502419766,974.214750073824,2.7617872343320653,2.3395913974106404,4.108832844636314,3000.0,0.0040645908818688,3.537375,0.087,0.3295454545454545,0-0-6-2,IY,common_voice_cv_30654778,group_0,1,fave,263.5242739394966,81.76343469113323,5,IXT.'IY,0.2400000000000002,,spn,T,#,T,spn,final,1,2,2,final,open
469.6653199516026,925.4502930036292,1278.0977426286738,3.721740181861127,3.223496249903961,3.182307954373406,4256.410256410256,4.97050776401e-05,4.3873750000000005,0.027,0.3214285714285714,0-0-8-4,AA,common_voice_cv_30654778,group_0,1,fave,223.3751749885316,80.1225394713164,5,K.AAJM.'AAL.AA,0.0600000000000005,spn,'P.UWLN.AH,M,L,M,L,internal,0,2,3,med,open
467.06021092885646,919.0790510907356,1310.1457218344062,3.3913330752434327,2.69993359209276,2.6942713468289896,4076.923076923077,2.26276973565e-05,4.559374999999999,0.031,0.3297872340425531,0-0-8-6,AA,common_voice_cv_30654778,group_0,1,fave,189.90294773114965,73.99514175032634,5,K.AAJM.'AAL.AA,0.0700000000000002,spn,'P.UWLN.AH,L,#,L,P,final,1,3,3,final,open
486.5907635056441,908.7092155516576,3466.830846985432,2.844839017280227,2.9155169869974302,4.562537848875375,6051.282051282051,0.0010387693912621,4.731375,0.035,0.3365384615384615,0-0-9-1,UW,common_voice_cv_30654778,group_0,1,fave,199.76183719456031,74.38222097190118,5,'P.UWLN.AH,0.08,K.AAJM.'AAL.AA,,P,L,P,L,internal,1,1,2,initial,closed
366.9330077486919,920.9824786594108,1412.8026988583988,3.2457783197944257,3.610833676226205,3.862869167368796,3538.4615384615386,0.0027592887508981,4.937374999999999,0.047,0.3263888888888889,0-0-9-4,AH,common_voice_cv_30654778,group_0,1,fave,108.23113311005028,70.11335658460251,5,'P.UWLN.AH,0.1200000000000001,K.AAJM.'AAL.AA,,N,#,N,,final,0,2,2,final,open
