F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
272.46139443963483,481.6423545825789,1322.2358516502566,3.2689528803904,3.501674192398234,4.244942733183428,3000.0,0.0019518650380499,1.0513750000000002,0.035,0.3365384615384615,0-0-3-1,IY,common_voice_cv_17341392,group_0,1,fave,223.5561153644934,53.038370666576526,4,T.IYLHH.EYP.'IYN.EY,0.08,spn,T.'IXT.AARN.AH,T,L,T,L,internal,0,1,4,initial,closed
228.83895238540327,425.95800122376727,1625.1185714565418,3.4955514086631534,3.3509311156204604,4.661012403707948,3000.0,0.0033106671763233,1.3373750000000002,0.027,0.3214285714285714,0-0-3-6,IY,common_voice_cv_17341392,group_0,1,fave,188.56842077265244,53.7338235749806,4,T.IYLHH.EYP.'IYN.EY,0.0599999999999998,spn,T.'IXT.AARN.AH,P,N,P,N,internal,0,3,4,med,open
712.9962342716378,1817.4514033623664,2985.353793202283,3.780191510900575,3.368484939383648,4.434794643916495,5512.820512820513,0.0003986264871753,1.747375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_17341392,group_0,1,fave,195.2039594532785,54.58617826637281,4,T.'IXT.AARN.AH,0.1200000000000001,T.IYLHH.EYP.'IYN.EY,'ɕ.IXN,T,R,T,R,internal,1,2,3,med,closed
381.0131368837536,1852.005645843259,3401.830475344337,4.14337766380887,3.2883090648962114,4.075287474446658,5153.846153846154,0.000238169380312,1.947375,0.027,0.3214285714285714,0-0-4-6,AH,common_voice_cv_17341392,group_0,1,fave,213.68196498731865,55.58967841662388,4,T.'IXT.AARN.AH,0.06,T.IYLHH.EYP.'IYN.EY,'ɕ.IXN,N,#,N,ɕ,final,0,3,3,final,open
650.7812344050421,1225.1832856296946,1721.201870783136,3.73105769585723,4.048875792219558,4.317617041631397,4256.410256410256,0.0325035112009747,4.424375,0.061,0.3315217391304348,0-0-10-6,AH,common_voice_cv_17341392,group_0,1,fave,144.45344945368186,46.01805885225843,4,'T.AHR.AHSHN.AH,0.1599999999999992,spn,,N,#,N,,final,0,3,3,final,open
367.6617119029673,1442.2506356574129,2329.1567134179672,4.1153725281646,3.577435811810456,4.45417060772419,4435.897435897436,0.0002552060730568,2.227375,0.027,0.3214285714285714,0-0-6-0,UW,common_voice_cv_17341392,group_0,1,fave,201.60521709117864,54.134703158850925,4,UWNtʃtʃ.'EYN,0.0599999999999996,'ɕ.IXN,'T.EY,#,N,N,N,initial,0,1,2,initial,open
624.4188220917508,1863.590917811559,2605.0943015255434,3.823012685104045,3.4395226261973004,4.2434655448002125,5153.846153846154,2.20818294199e-05,2.757375,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_17341392,group_0,1,fave,220.9449067788061,54.69913490063896,4,R.'AAJ.OWN,0.06,'T.EY,spn,R,J,R,J,internal,0,1,2,initial,open
551.9050187575677,1771.1076695722472,2600.306416954216,3.5677173266361333,3.3313466900669813,4.635636591664589,4615.384615384615,0.0093170310819441,2.899375,0.071,0.3317757009345795,0-0-8-3,OW,common_voice_cv_17341392,group_0,1,fave,186.47150949993076,54.72250998466653,4,R.'AAJ.OWN,0.1899999999999999,'T.EY,spn,J,N,J,N,internal,1,2,2,final,closed
542.0717278018822,1725.7445945089908,3203.201103997976,3.774300529401313,3.706969927466973,4.277020438865546,6230.769230769231,0.0002588252363619,4.019374999999999,0.031,0.3297872340425531,0-0-10-1,AH,common_voice_cv_17341392,group_0,1,fave,254.70086920317797,52.06963993088888,4,'T.AHR.AHSHN.AH,0.0700000000000002,spn,,T,R,T,R,internal,1,1,3,initial,open
655.9537542747305,1459.105864376458,2242.241488191639,3.693818996637216,3.502789664488915,4.0296411451068215,5153.846153846154,5.90165716995e-05,4.099374999999999,0.031,0.3297872340425531,0-0-10-3,AH,common_voice_cv_17341392,group_0,1,fave,198.5622233226082,52.11618497345142,4,'T.AHR.AHSHN.AH,0.0700000000000002,spn,,R,SH,R,SH,internal,0,2,3,med,closed
