F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
288.43910101768233,538.3274914532975,1681.764219212624,3.7434932526914735,2.5683020158740315,4.2428752949518245,3179.48717948718,1.27670474883e-05,0.956375,0.025,0.3378378378378379,0-0-1-1,IY,common_voice_cv_27585766,group_0,1,fave,260.0816263559903,82.9112044119993,4,'T.IYV.EHɕL.EH,0.05,,K.AAN.'AHV.AA,T,V,T,V,internal,1,1,3,initial,open
501.2835919632341,1702.5219705525449,2922.96414595362,2.382500291352205,3.4837566511441893,3.2281321532755283,5512.820512820513,8.088220766367648e-06,1.257375,0.027,0.3214285714285714,0-0-1-6,EH,common_voice_cv_27585766,group_0,1,fave,243.4596606235373,83.99045618334196,4,'T.IYV.EHɕL.EH,0.06,,K.AAN.'AHV.AA,L,#,L,K,final,0,3,3,final,open
703.8154584697619,1656.1821463322294,2881.806714239165,2.544557886139034,2.7703670877234274,3.569439334755423,5692.307692307692,4.01325504748e-05,1.391375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_27585766,group_0,1,fave,240.73404792200805,83.875122972953,4,K.AAN.'AHV.AA,0.08,'T.IYV.EHɕL.EH,'T.UWHHN.AH,K,N,K,N,internal,0,1,3,initial,open
571.8072083988643,1553.3326875434486,3100.290712277275,3.8896471301335,3.617729184907887,3.7664456142523135,6589.74358974359,0.0005445559467097,1.519375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_27585766,group_0,1,fave,232.95710899270307,77.64581613894336,4,K.AAN.'AHV.AA,0.07,'T.IYV.EHɕL.EH,'T.UWHHN.AH,N,V,N,V,internal,0,2,3,med,open
705.1370834374444,1375.7205368250516,2766.857183755843,2.9986154773241367,3.749280383095156,4.206373570268432,5871.794871794871,0.0001703124741062,1.641375,0.0349999999999999,0.3365384615384614,0-0-2-5,AA,common_voice_cv_27585766,group_0,1,fave,232.5591225336499,83.90114778181704,4,K.AAN.'AHV.AA,0.08,'T.IYV.EHɕL.EH,'T.UWHHN.AH,V,#,V,T,final,1,3,3,final,open
460.47179975742085,1301.551859874622,2884.0200880971083,2.188337920232631,3.7217464843243664,4.012061623762874,5153.846153846154,0.0001090939894193,1.7973750000000002,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_27585766,group_0,1,fave,232.48158398360468,83.62267915399514,4,'T.UWHHN.AH,0.06,K.AAN.'AHV.AA,AARɕ.'IXN,T,HH,T,HH,internal,1,1,2,initial,closed
411.3256937878633,841.8533987066438,1597.9527941786366,3.353629684489997,3.368691623689513,3.2799911436349785,3717.948717948718,0.0001629364219273,2.001375,0.035,0.3365384615384615,0-0-3-4,AH,common_voice_cv_27585766,group_0,1,fave,218.96185117090496,78.55208784625715,4,'T.UWHHN.AH,0.0799999999999998,K.AAN.'AHV.AA,AARɕ.'IXN,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
804.7730102444095,1377.8243760701655,2932.560791821756,3.6874920092677694,3.6649894132563134,3.440946028722908,6769.2307692307695,0.0015336797734042,2.0893749999999995,0.051,0.3311688311688312,0-0-4-0,AA,common_voice_cv_27585766,group_0,1,fave,224.6926497743213,77.4065250776454,4,AARɕ.'IXN,0.1300000000000003,'T.UWHHN.AH,,#,R,AH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,2,initial,open
481.974262771026,2090.3180136584583,2890.231652582721,2.0135771537267755,3.6500941358894665,3.4872650947139703,5333.333333333333,9.03818230376e-05,3.151375,0.0349999999999999,0.3365384615384615,0-0-6-1,EH,common_voice_cv_27585766,group_0,1,fave,235.40731628013611,83.84911072239484,4,tʃ.'EHR.EY,0.08,,tʃ.IYR.'EHP.EY,tʃ,R,tʃ,R,internal,0,1,2,initial,open
452.2106815082444,2375.579423163921,3033.630966158922,2.435479569954078,3.657826829649823,3.580902350015652,5871.794871794871,0.0001757972923008,3.254375,0.061,0.3315217391304348,0-0-6-3,EY,common_voice_cv_27585766,group_0,1,fave,223.8970388496422,83.11408140454245,4,tʃ.'EHR.EY,0.1600000000000001,,tʃ.IYR.'EHP.EY,R,#,R,tʃ,final,1,2,2,final,open
501.34328360012,2274.37737063398,2994.790468884008,2.42317027930616,2.924972729536333,3.329497684766371,5692.307692307692,2.04503403574e-05,3.489375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_27585766,group_0,1,fave,254.1472264182326,80.36181044555389,4,tʃ.IYR.'EHP.EY,0.0699999999999998,tʃ.'EHR.EY,AAPT.AHR.AAS.'AA,tʃ,R,tʃ,R,internal,0,1,3,initial,open
455.8952202159046,2170.811896502911,2933.798838453313,2.3348392943756378,3.150091221643214,3.4532162301466807,5153.846153846154,0.0010578120473309,3.577375,0.047,0.3263888888888889,0-0-7-3,EH,common_voice_cv_27585766,group_0,1,fave,233.47011025928376,80.23410697819148,4,tʃ.IYR.'EHP.EY,0.1200000000000001,tʃ.'EHR.EY,AAPT.AHR.AAS.'AA,R,P,R,P,internal,0,2,3,med,open
432.21418212470815,2295.9657104870034,2899.931712413093,2.27163640015888,3.283741393804607,3.086195283764805,6230.769230769231,3.64785858474e-05,3.749375,0.031,0.3297872340425531,0-0-7-5,EY,common_voice_cv_27585766,group_0,1,fave,209.3426208842564,80.37855652334585,4,tʃ.IYR.'EHP.EY,0.0699999999999998,tʃ.'EHR.EY,AAPT.AHR.AAS.'AA,P,#,P,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,3,3,final,open
544.7010853603894,783.798664517208,1789.240544019072,3.5836880981483303,3.3228102417364336,3.6170530150436977,3717.948717948718,6.16198450699e-05,3.819375,0.031,0.3297872340425531,0-0-8-0,AA,common_voice_cv_27585766,group_0,1,fave,203.9394076738298,79.84707049518914,4,AAPT.AHR.AAS.'AA,0.0699999999999998,tʃ.IYR.'EHP.EY,'UXKN.EH,#,P,EY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0,1,4,initial,closed
634.5103085983569,1505.680521617811,2885.705735386265,3.03977432435526,3.4054964544020043,3.4661671033299557,5512.820512820513,5.6128103374e-05,4.082375000000001,0.037,0.324561403508772,0-0-8-5,AA,common_voice_cv_27585766,group_0,1,fave,211.685576089284,80.96029100352473,4,AAPT.AHR.AAS.'AA,0.0899999999999998,tʃ.IYR.'EHP.EY,'UXKN.EH,R,S,R,S,internal,0,3,4,med,open
551.2988174622059,1868.9950802524404,2968.522981587193,3.2446003583185186,3.6898567627289967,3.021113003302648,5692.307692307692,0.0002155138265486,4.274374999999999,0.041,0.3306451612903226,0-0-8-7,AA,common_voice_cv_27585766,group_0,1,fave,211.88141561792577,82.0184936004373,4,AAPT.AHR.AAS.'AA,0.1000000000000005,tʃ.IYR.'EHP.EY,'UXKN.EH,S,#,S,UX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,4,4,final,open
412.867092599193,858.5875875940388,1856.2203181874168,2.9568800967771733,3.853047087539907,3.1819834465796157,3717.948717948718,0.0004461250693271,4.714375,0.041,0.3306451612903226,0-0-10-1,EH,common_voice_cv_27585766,group_0,1,fave,210.1079463393008,76.11387508752198,4,'M.EHN,0.0999999999999996,'UXKN.EH,,M,N,M,N,internal,1,1,1,initial,closed
