F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
238.9965020293584,529.6878100595576,1585.656142764521,3.4547351542997893,2.487194216229786,3.31135581764314,4076.923076923077,0.0015734597935617,0.852375,0.037,0.3245614035087719,0-0-1-1,AH,common_voice_cv_21111500,group_0,1,fave,101.18299235843573,62.8337385141543,3,tʃ.'AHV.AASH,0.09,,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
628.9792473115696,1096.7104814232334,5031.731084876335,2.92624394883219,3.059890714759343,4.282907339577288,7487.179487179487,0.0008582885912493,1.034375,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_21111500,group_0,1,fave,127.0211345260291,71.21967061023597,3,tʃ.'AHV.AASH,0.1,,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
317.09717241597065,1881.476395019864,3842.715102448588,2.85350639631061,2.7469336940767777,4.656890406445174,7128.205128205128,0.0005109800952482,1.3313750000000002,0.035,0.3365384615384615,0-0-2-1,EY,common_voice_cv_21111500,group_0,1,fave,134.0043614300322,74.18733430596082,3,J.'EYNR.EY,0.0799999999999998,tʃ.'AHV.AASH,'ɕ.EHN.EH,J,N,J,N,internal,0,1,2,initial,closed
279.1354219047276,432.06144775207207,1654.6506737816271,2.595631707398104,2.341182323577519,2.803558761157736,3538.4615384615386,0.0005665488564204,1.499375,0.051,0.3311688311688312,0-0-2-4,EY,common_voice_cv_21111500,group_0,1,fave,137.64401310848083,71.59833671278959,3,J.'EYNR.EY,0.1300000000000001,tʃ.'AHV.AASH,'ɕ.EHN.EH,R,#,R,ɕ,final,1,2,2,final,open
452.31187635142646,1708.4033802319525,1940.2502527149531,2.6639164920656047,2.7022587886801133,4.151312152641438,4974.358974358975,0.0005642395264982,1.826375,0.045,0.3358208955223881,0-0-3-1,EH,common_voice_cv_21111500,group_0,1,fave,126.78999072483909,71.07709239608603,3,'ɕ.EHN.EH,0.1099999999999998,J.'EYNR.EY,V.EHR.'EYN.UX,ɕ,N,ɕ,N,internal,1,1,2,initial,open
310.50758806540307,576.778661236596,1633.2591863387756,3.588049434818445,3.0194672533775875,3.2980719792291606,3897.4358974358975,0.0010300866529222,4.602375,0.037,0.324561403508772,0-0-8-1,EH,common_voice_cv_21111500,group_0,1,fave,124.2215539810686,69.29045213915232,3,'ɕ.EHN.EH,0.0899999999999998,,PR.'OW.EYKT,ɕ,N,ɕ,N,internal,1,1,2,initial,open
293.8447626361761,507.1783570954549,1276.323693848513,3.220525889648452,2.64919078602523,3.648351491850848,3538.4615384615386,8.8467344629e-05,2.159375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_21111500,group_0,1,fave,119.02967967591442,68.47350161563614,3,V.EHR.'EYN.UX,0.0700000000000002,'ɕ.EHN.EH,'ɕ.UWL.EH,V,R,V,R,internal,0,1,3,initial,open
385.5747392866762,1679.737508986605,1911.368071366917,2.771434455981613,2.3762726697116308,4.120511959886336,5333.333333333333,0.0009881153669551,2.246375,0.045,0.335820895522388,0-0-4-3,EY,common_voice_cv_21111500,group_0,1,fave,118.55463667717989,66.71673500552286,3,V.EHR.'EYN.UX,0.1099999999999998,'ɕ.EHN.EH,'ɕ.UWL.EH,R,N,R,N,internal,0,2,3,med,open
229.77797806051413,371.4483298727256,1836.1380776956396,2.8883957436406225,1.7889159152104868,3.8983743087733793,4256.410256410256,0.0038591031228463,2.689375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_21111500,group_0,1,fave,123.76888534335626,68.48884055024416,3,'ɕ.UWL.EH,0.0699999999999998,V.EHR.'EYN.UX,P.UWɕL.AAN.AHR.'AANP.AA,ɕ,L,ɕ,L,internal,1,1,2,initial,open
613.0663727988856,1094.954799471831,5008.569390581641,2.897423246864647,3.1595313757308463,3.797462099535296,8384.615384615383,3.26416802192e-05,3.297375,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_21111500,group_0,1,fave,111.1163473884218,68.59138902892441,3,P.UWɕL.AAN.AHR.'AANP.AA,0.06,'ɕ.UWL.EH,,L,N,L,N,internal,0,2,5,med,open
