F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
377.4355009862204,1930.181385638334,2200.2029375828333,3.831491617766942,3.417925401392702,4.618083528833474,4256.410256410256,0.0009060048778229,0.4373749999999999,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_18655274,group_0,1,fave,112.3024000857034,78.00650663587359,4,K.'EHSK.EY,0.06,,V.AHHH.'AHTR.AA,K,S,K,S,internal,0,1,2,initial,closed
453.2736995349875,1280.2536099197162,1709.4062870418895,3.849922784174705,3.1724949064749377,4.190935060012439,3897.4358974358975,0.0008159689614229,0.899375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_18655274,group_0,1,fave,107.64444239197758,73.92814667474795,4,V.AHHH.'AHTR.AA,0.0699999999999999,K.'EHSK.EY,,HH,T,HH,T,internal,0,2,3,med,closed
691.8346728719316,1349.6534326793392,1975.5525866826151,3.818687385654728,3.8252660614237,4.308193304568834,4435.897435897436,0.0041649239040054,1.114375,0.061,0.3315217391304348,0-0-2-6,AA,common_voice_cv_18655274,group_0,1,fave,149.06571691252623,76.45677540427803,4,V.AHHH.'AHTR.AA,0.1599999999999999,K.'EHSK.EY,,R,#,R,,final,1,3,3,final,open
523.6620532595564,1292.095779632297,1807.86297351316,4.200843452440972,4.331260669212444,4.099814682825657,3897.4358974358975,0.0039868273860912,1.432375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_18655274,group_0,1,fave,107.056227198959,75.07660205554673,4,S.AAR.AAJ.'EHNtʃ.IY,0.09,,,S,R,S,R,internal,0,1,4,initial,open
553.17032287627,1420.4722056415883,2189.3720552796594,4.31864795760038,3.840353093122869,4.220274145167218,4974.358974358975,0.0008650475145085,1.5313750000000002,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_18655274,group_0,1,fave,103.48095729943516,75.77145694556783,4,S.AAR.AAJ.'EHNtʃ.IY,0.08,,,R,J,R,J,internal,0,2,4,med,open
319.52144528719464,1848.2725824414583,2371.04398449616,2.5851807551164105,3.3150929535285587,3.8017615413401966,4256.410256410256,0.0102792722015045,1.931375,0.0549999999999999,0.3353658536585365,0-0-4-8,IY,common_voice_cv_18655274,group_0,1,fave,116.68848784757154,73.44105161881981,4,S.AAR.AAJ.'EHNtʃ.IY,0.1399999999999999,,,tʃ,#,tʃ,,final,1,4,4,final,open
279.75557421425486,452.01140935339214,1744.479997086706,3.005475980790452,3.491574567266517,3.9627077286274064,3538.4615384615386,0.0272656808789002,2.244375,0.0809999999999999,0.3319672131147541,0-0-6-0,UW,common_voice_cv_18655274,group_0,1,fave,120.81796936838126,75.91938419047325,4,UWT.'AA,0.2200000000000002,,'ɕ.UWL.AHM,#,T,,T,initial,0,1,2,initial,open
794.309633031294,1357.7005714927996,1974.3094737069373,3.548049628875812,3.3643645777740274,4.383778634579719,3717.948717948718,0.0069004191061529,2.824375,0.061,0.3315217391304348,0-0-6-2,AA,common_voice_cv_18655274,group_0,1,fave,140.58908920169935,78.39655810606527,4,UWT.'AA,0.1600000000000001,,'ɕ.UWL.AHM,T,#,T,ɕ,final,1,2,2,final,open
351.6637070407898,1106.9209737824028,1952.0554290203083,3.0288770982654434,3.3138368953310198,4.104545346406432,3538.4615384615386,0.0009547517873668,3.187375,0.047,0.3263888888888889,0-0-7-1,UW,common_voice_cv_18655274,group_0,1,fave,129.99733020286564,79.42909778762534,4,'ɕ.UWL.AHM,0.1200000000000001,UWT.'AA,HH.'IXPS.AA,ɕ,L,ɕ,L,internal,1,1,2,initial,open
406.3584607621129,939.8218525320508,2445.6377432539243,4.282986259820782,3.2216971802291674,3.833714010208933,4435.897435897436,0.0059525542174974,3.3073749999999995,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_18655274,group_0,1,fave,126.12799381124304,80.31468566537525,4,'ɕ.UWL.AHM,0.06,UWT.'AA,HH.'IXPS.AA,L,M,L,M,internal,0,2,2,final,closed
433.3932061752775,1881.477498552339,2409.80366200374,2.8365888353298283,3.277484807016531,4.432638336626009,4256.410256410256,0.0008245478437701,3.766375,0.045,0.335820895522388,0-0-9-0,IY,common_voice_cv_18655274,group_0,1,fave,86.03802462056112,69.0247983755504,4,'IYLN.EH,0.1099999999999998,HH.'IXPS.AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,closed
636.1191097118406,1880.493774744851,2050.161046870844,3.906396592662989,3.124790726127428,3.735153284971593,4435.897435897436,0.0029767346968864,3.986375,0.045,0.335820895522388,0-0-9-3,EH,common_voice_cv_18655274,group_0,1,fave,80.07510422961751,61.44647865058051,4,'IYLN.EH,0.1099999999999998,HH.'IXPS.AA,,N,#,N,,final,0,2,2,final,open
