F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
247.8211046608116,588.1196109181379,1781.9366503800445,3.37198571474502,3.961679183749222,3.945522194483796,3000.0,0.0247199827190819,0.691375,0.0549999999999999,0.3353658536585365,0-0-1-0,IY,common_voice_cv_34685059,group_0,1,fave,130.9927571112465,71.01270906807558,5,IYRTN.IYN.'EY,0.14,,AAS.'AA,#,R,,R,initial,0,1,3,initial,closed
341.03363685215857,841.9042707638671,1965.5291019029423,3.790204601059169,3.958527163300968,3.7268266254726687,3717.948717948718,6.20682872035e-05,1.016375,0.025,0.3378378378378378,0-0-1-4,IY,common_voice_cv_34685059,group_0,1,fave,121.52632224451295,76.73720318435028,5,IYRTN.IYN.'EY,0.05,,AAS.'AA,N,N,N,N,internal,0,2,3,med,open
647.7482195016142,1416.8910395388352,2692.6321795156978,2.827585403364562,3.788461325577423,4.057226969113817,4974.358974358975,0.0004084770622315,1.211375,0.0549999999999999,0.3353658536585365,0-0-2-0,AA,common_voice_cv_34685059,group_0,1,fave,120.1489605369168,80.40154341319365,5,AAS.'AA,0.1400000000000001,IYRTN.IYN.'EY,IYLS.'EYN,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,2,initial,open
500.387696044055,1498.926816371608,2778.308697434608,2.9524047687103967,3.7476982111763344,3.84685843541124,4974.358974358975,0.0002437033568647,1.444375,0.041,0.3306451612903227,0-0-2-2,AA,common_voice_cv_34685059,group_0,1,fave,111.37521788757684,75.90200300985029,5,AAS.'AA,0.1,IYRTN.IYN.'EY,IYLS.'EYN,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
451.2194105407646,753.7477421281391,1639.9716185812945,2.9818943042035926,4.0512351835107525,3.4143963692078048,3538.4615384615386,0.000986509761489,1.546375,0.045,0.335820895522388,0-0-3-0,IY,common_voice_cv_34685059,group_0,1,fave,109.84671528835652,73.42958688484322,5,IYLS.'EYN,0.1099999999999998,AAS.'AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,closed
532.7875637043794,1092.8626515583435,2047.3649962008424,2.950937736488573,3.4323644753557923,4.016915299506147,4076.923076923077,0.0005453116946656,2.282375,0.037,0.3245614035087719,0-0-5-1,EH,common_voice_cv_34685059,group_0,1,fave,95.28793192477156,70.59122615846726,5,V.'EHS.EYN,0.0899999999999998,,K.UWɕ.'EHS.EYM,V,S,V,S,internal,0,1,2,initial,open
422.5265195744684,1059.784855133911,2018.5532721473253,3.537467176644208,3.558462791289847,3.877254815962557,4256.410256410256,8.18467396901e-05,2.757375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_34685059,group_0,1,fave,130.9652300123926,72.48603253710903,5,K.UWɕ.'EHS.EYM,0.06,V.'EHS.EYN,SH.'IXVL.AAN.AH,K,ɕ,K,ɕ,internal,0,1,3,initial,open
388.2265253865112,1634.2578060189906,2554.196103893419,3.7617998642675454,3.576428828017926,3.904971413297708,4794.871794871795,0.0011997973441914,2.887375,0.047,0.3263888888888889,0-0-6-3,EH,common_voice_cv_34685059,group_0,1,fave,126.44826016644848,72.57574366288,5,K.UWɕ.'EHS.EYM,0.1200000000000001,V.'EHS.EYN,SH.'IXVL.AAN.AH,ɕ,S,ɕ,S,internal,0,2,3,med,open
606.0431483582155,1073.1560005472554,2538.0397483542542,3.058674194746747,3.272056751578136,3.3393230531143305,5153.846153846154,0.0004488210195083,3.5893749999999995,0.051,0.3311688311688312,0-0-7-4,AA,common_voice_cv_34685059,group_0,1,fave,106.27333879323116,77.0362630626438,5,SH.'IXVL.AAN.AH,0.1300000000000003,K.UWɕ.'EHS.EYM,,L,N,L,N,internal,1,2,3,med,open
577.8485665406647,1309.0457113511357,2803.436356827301,3.94672543334085,4.23711660721056,4.405747188582222,5871.794871794871,0.0028422944219759,3.872375,0.037,0.324561403508772,0-0-7-6,AH,common_voice_cv_34685059,group_0,1,fave,96.23881622874596,66.81144657735896,5,SH.'IXVL.AAN.AH,0.0900000000000003,K.UWɕ.'EHS.EYM,,N,#,N,,final,0,3,3,final,open
