F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
487.6393588840357,1338.139155260625,2986.7423076509804,3.387357152048524,3.9947572101124167,4.092889788832939,5333.333333333333,6.47670445536e-05,0.577375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_17341468,group_0,1,fave,270.9378449461238,56.8179601616034,3,'V.AHRɕ.AH,0.06,,ɕ.UWL.EHS.'EYNtʃ.EY,V,R,V,R,internal,1,1,2,initial,open
312.3119243340741,2252.854409114092,3165.905456548833,2.4935467387211543,3.7868907099911095,3.78338391447515,5692.307692307692,1.24411528483e-05,0.727375,0.027,0.3214285714285714,0-0-1-4,AH,common_voice_cv_17341468,group_0,1,fave,301.3976561714946,56.05373546394497,3,'V.AHRɕ.AH,0.06,,ɕ.UWL.EHS.'EYNtʃ.EY,ɕ,#,ɕ,ɕ,final,0,2,2,final,open
262.1315030811994,1999.8464402293584,3053.587844753048,3.2129595010272456,4.313528143578257,3.987541371368482,7128.205128205128,0.0012883283877398,0.966375,0.045,0.3358208955223881,0-0-2-3,EH,common_voice_cv_17341468,group_0,1,fave,250.8520293843939,56.14464724548476,3,ɕ.UWL.EHS.'EYNtʃ.EY,0.1100000000000001,'V.AHRɕ.AH,'V.AHL,L,S,L,S,internal,0,2,4,med,open
343.3247677664359,2424.176914312147,2884.263777008932,2.678817301272404,3.7213861367075816,4.030914212749902,5333.333333333333,7.93184962811e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-2-8,EY,common_voice_cv_17341468,group_0,1,fave,189.9561036887407,55.15729327760678,3,ɕ.UWL.EHS.'EYNtʃ.EY,0.0699999999999998,'V.AHRɕ.AH,'V.AHL,tʃ,#,tʃ,V,final,1,4,4,final,open
385.4694997133738,2486.487835791363,3099.521182728104,2.982211784145206,3.4451166830877225,3.770023349145438,5692.307692307692,0.0003942925568945,2.619375,0.051,0.3311688311688312,0-0-5-10,EY,common_voice_cv_17341468,group_0,1,fave,194.10738966760803,54.551673454056754,3,S.AALT.AAKS.'EYMP.EY,0.1299999999999999,spn,spn,P,#,P,spn,final,1,4,4,final,open
456.8454550796583,1065.0182929690595,3219.808894576252,3.384035405468329,3.6453851622280817,3.784315183232486,6589.74358974359,0.0001097162851851,1.534375,0.041,0.3306451612903226,0-0-3-1,AH,common_voice_cv_17341468,group_0,1,fave,181.10317693426012,52.4242229119053,3,'V.AHL,0.1,ɕ.UWL.EHS.'EYNtʃ.EY,spn,V,L,V,L,internal,1,1,1,initial,closed
319.95155820658863,787.6585438859016,1477.0924868612406,3.864112973407566,3.5219543015689103,3.667700451351119,3717.948717948718,1.14827785599e-05,2.116375,0.025,0.3378378378378378,0-0-5-1,AA,common_voice_cv_17341468,group_0,1,fave,248.0998683894739,53.00406044126572,3,S.AALT.AAKS.'EYMP.EY,0.0500000000000002,spn,spn,S,L,S,L,internal,0,1,4,initial,closed
706.5660485004641,1458.0460536105047,3005.8928927898924,3.825049684635201,4.285493076282538,4.118944354548226,5692.307692307692,4.67826224096e-05,3.3073749999999995,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_17341468,group_0,1,fave,233.86746905463485,53.72851205487498,3,V.'AAL.IY,0.06,spn,ɕ.EHR.'UWLM.IY,V,L,V,L,internal,0,1,2,initial,open
276.18424532954657,2555.829816229802,3133.786767731084,3.314296031560587,3.9076844316210537,3.928503219303351,6051.282051282051,0.0002547773290938,3.409375,0.031,0.3297872340425531,0-0-7-3,IY,common_voice_cv_17341468,group_0,1,fave,217.44089866061591,53.071556755385785,3,V.'AAL.IY,0.0700000000000002,spn,ɕ.EHR.'UWLM.IY,L,#,L,ɕ,final,1,2,2,final,open
380.258136905306,1877.0667793650173,3049.5557554131533,3.107303336238915,3.266754794697057,4.148438476909558,6051.282051282051,8.31363101451e-05,3.617375,0.027,0.3214285714285714,0-0-8-1,EH,common_voice_cv_17341468,group_0,1,fave,211.2533438569624,54.471486969425015,3,ɕ.EHR.'UWLM.IY,0.06,V.'AAL.IY,'T.IYP.EHTN.EH,ɕ,R,ɕ,R,internal,0,1,3,initial,open
