F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
572.8238437431369,1893.4583443840536,3479.4608366568827,2.3908627161767617,3.3176661997781416,4.779807416934254,6410.25641025641,0.0055688505813998,0.6943750000000001,0.041,0.3306451612903227,0-0-1-0,EH,common_voice_cv_20971608,group_0,1,fave,280.4342630887762,60.407345614114256,2,EHN.'EYR,0.0999999999999999,,T.UWT.AARST.'AANR.AA,#,N,,N,initial,0,1,2,initial,open
262.2853828616389,451.95391460228313,1798.218349388306,3.21522274474272,2.7466422238487875,2.981565578219328,3358.974358974359,0.0074284351264184,0.8693749999999999,0.051,0.3311688311688312,0-0-1-2,EY,common_voice_cv_20971608,group_0,1,fave,117.05434944387363,69.88496312831786,2,EHN.'EYR,0.13,,T.UWT.AARST.'AANR.AA,N,R,N,R,internal,1,2,2,final,closed
232.8365409621791,384.4297529892212,3294.091904513707,3.49361634837925,3.705033104060747,4.077577417655459,6051.282051282051,0.0047725076830748,1.147375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_20971608,group_0,1,fave,131.5024478796527,67.74152186074338,2,T.UWT.AARST.'AANR.AA,0.06,EHN.'EYR,,T,T,T,T,internal,0,1,4,initial,open
518.3462888535653,1146.381037930178,1474.7922571633333,2.675086479907705,3.636331209290893,2.958634381116803,3717.948717948718,0.0002062719577224,1.2913750000000002,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_20971608,group_0,1,fave,126.8732584361008,71.50311738832309,2,T.UWT.AARST.'AANR.AA,0.08,EHN.'EYR,,T,R,T,R,internal,0,2,4,med,closed
590.7206104205087,1475.5708477568444,3782.7098091558114,3.962630646414437,3.507936111296756,2.671811167282729,6410.25641025641,0.0002420897979933,1.572375,0.037,0.3245614035087719,0-0-2-7,AA,common_voice_cv_20971608,group_0,1,fave,120.5733631581042,69.52422913344803,2,T.UWT.AARST.'AANR.AA,0.0899999999999998,EHN.'EYR,,T,N,T,N,internal,0,3,4,med,closed
595.3079901046079,1061.9706326813607,1503.9032459530588,3.469433921715146,3.879397223887093,3.3271154604262887,3538.4615384615386,0.0009609274839771,1.866375,0.045,0.335820895522388,0-0-2-10,AA,common_voice_cv_20971608,group_0,1,fave,112.83326787457996,68.65852452223828,2,T.UWT.AARST.'AANR.AA,0.1099999999999998,EHN.'EYR,,R,#,R,,final,1,4,4,final,open
273.1533704417566,443.15760890412,934.2035482918598,2.9183035508803448,2.800948728200612,3.41069921875027,3717.948717948718,0.0024832883579041,2.142375,0.037,0.324561403508772,0-0-4-1,UW,common_voice_cv_20971608,group_0,1,fave,106.13243128874996,65.31220924401225,2,HH.'UWS.AAN,0.0900000000000003,,HH.UWL.'IYN.EY,HH,S,HH,S,internal,0,1,2,initial,open
521.5496979363136,683.8327381963142,1465.599541898606,3.3549088918945533,3.811056193055967,3.2177645231241803,4076.923076923077,0.0031983158796358,2.297375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_20971608,group_0,1,fave,138.05881589701647,73.57372380827778,2,HH.'UWS.AAN,0.1200000000000001,,HH.UWL.'IYN.EY,S,N,S,N,internal,1,2,2,final,closed
399.7759428239045,3545.971464736499,5014.277770647345,3.6654468170772527,4.04050775457964,4.026260251992672,8743.589743589742,0.0071064537089629,2.891375,0.0549999999999999,0.3353658536585365,0-0-5-5,EY,common_voice_cv_20971608,group_0,1,fave,117.020501929767,68.56284925565478,2,HH.UWL.'IYN.EY,0.1399999999999996,HH.'UWS.AAN,J.'AARS.AA,N,#,N,J,final,1,3,3,final,open
488.3298346618489,1677.936546437902,2435.897368725053,3.286525347509146,2.9848629971805787,3.837953571054238,5692.307692307692,0.0016901859829119,3.072375,0.037,0.3245614035087719,0-0-6-1,AA,common_voice_cv_20971608,group_0,1,fave,106.26243379655908,68.90645918958386,2,J.'AARS.AA,0.0899999999999998,HH.UWL.'IYN.EY,'IYLN.EH,J,R,J,R,internal,0,1,2,initial,closed
