F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
447.9646931599585,1348.6221448578644,2118.3683693691264,3.380092915571306,3.35983778500395,4.086984013219868,3717.948717948718,0.2286240756367438,0.842375,0.037,0.324561403508772,0-0-1-0,IY,common_voice_cv_22569151,group_0,1,fave,111.9645749148594,63.955413753710666,4,IYST.OWR.IYN.'EY,0.09,,J.AAL.'AAN.AAHH,#,S,,S,initial,0,1,4,initial,closed
406.9917135531096,1758.9560280947812,2423.659403463233,3.183341164664817,3.398754956147647,3.3126706260795364,5871.794871794871,0.0001021754195836,1.312375,0.037,0.324561403508772,0-0-1-5,IY,common_voice_cv_22569151,group_0,1,fave,148.80019295263278,77.78158712227157,4,IYST.OWR.IYN.'EY,0.0899999999999998,,J.AAL.'AAN.AAHH,R,N,R,N,internal,0,3,4,med,open
324.7120008104956,1998.8535869912623,3961.993598892097,2.674879805073422,3.467363569788779,4.405086758587175,7487.179487179487,0.0039366906189375,1.451375,0.055,0.3353658536585366,0-0-1-7,EY,common_voice_cv_22569151,group_0,1,fave,126.54074113002966,72.96239737937651,4,IYST.OWR.IYN.'EY,0.1400000000000001,,J.AAL.'AAN.AAHH,N,#,N,J,final,1,4,4,final,open
481.2601404031736,1702.8781213336572,2468.9273292740863,3.2243593057804723,2.870208139934403,3.660583111266356,5153.846153846154,3.31822404051e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_22569151,group_0,1,fave,112.54805705106968,72.7201049489412,4,J.AAL.'AAN.AAHH,0.0599999999999998,IYST.OWR.IYN.'EY,AHSH.'AA,J,L,J,L,internal,0,1,3,initial,open
726.3874187051833,1140.4869859392586,1982.385128396431,3.470682391784756,3.306122371161305,3.746957145863104,5333.333333333333,0.0006146382680142,1.754375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_22569151,group_0,1,fave,114.1236823090292,72.97794835040855,4,J.AAL.'AAN.AAHH,0.1,IYST.OWR.IYN.'EY,AHSH.'AA,L,N,L,N,internal,0,2,3,med,open
455.76855534536463,820.6907758922852,1279.4978290758345,3.934019057044908,3.777904977087727,3.680809011995738,3538.4615384615386,0.0059164694304977,1.937375,0.047,0.3263888888888889,0-0-2-5,AA,common_voice_cv_22569151,group_0,1,fave,134.06489878834444,74.2844719801771,4,J.AAL.'AAN.AAHH,0.1200000000000001,IYST.OWR.IYN.'EY,AHSH.'AA,N,HH,N,HH,internal,1,3,3,final,closed
510.34031234166406,951.2526400326038,4486.179454640293,3.343746148720572,2.5417118424238287,4.86292506470641,10000.0,0.0083253575344238,2.199375,0.051,0.3311688311688312,0-0-3-0,AH,common_voice_cv_22569151,group_0,1,fave,117.49208207058312,69.05032024587118,4,AHSH.'AA,0.1299999999999999,J.AAL.'AAN.AAHH,HH.'IXVS.AA,#,SH,HH,SH,initial,0,1,2,initial,open
519.3154169771964,682.8785853724347,1308.987706193633,3.621640334562252,3.547878192959864,3.321020409416048,3000.0,0.0020864118143574,2.399375,0.051,0.3311688311688312,0-0-3-2,AA,common_voice_cv_22569151,group_0,1,fave,135.8345960763951,76.79833121412365,4,AHSH.'AA,0.1299999999999999,J.AAL.'AAN.AAHH,HH.'IXVS.AA,SH,#,SH,HH,final,1,2,2,final,open
624.4048092696668,1337.7944984027238,2423.0887536697983,3.131890785231324,3.3343471268541105,4.0550294310312,5153.846153846154,0.001931347103122,2.829375,0.051,0.3311688311688312,0-0-4-4,AA,common_voice_cv_22569151,group_0,1,fave,126.56881801245396,74.40571509172364,4,HH.'IXVS.AA,0.1299999999999999,AHSH.'AA,P.UWR.AHNM.'AAL.AA,S,#,S,P,final,1,2,2,final,open
425.1564426288036,878.4829605872186,3923.634028811983,2.997028002545255,2.205705219709234,4.757880936323622,6948.717948717948,0.0008763799193227,3.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,common_voice_cv_22569151,group_0,1,fave,117.08058947352808,71.55006730345943,4,P.UWR.AHNM.'AAL.AA,0.08,HH.'IXVS.AA,,P,R,P,R,internal,0,1,4,initial,open
