F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
603.9720583695813,1448.089332722175,2622.451169469173,3.1939674052935945,3.5942136664710533,4.10425904538417,6410.25641025641,0.0002884532333335,0.5923749999999999,0.057,0.3275862068965517,0-0-1-3,AA,common_voice_cv_27523787,group_0,1,fave,169.16836608768762,83.20504869029484,2,M.IYHH.'AA.IYL,0.15,,spn,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
469.6418264791734,1661.7061583119405,2634.9445264418405,2.8512846169454806,4.031212844169128,3.301868664853159,6410.25641025641,5.48328066344e-05,1.464375,0.041,0.3306451612903227,0-0-3-5,EY,common_voice_cv_27523787,group_0,1,fave,160.13003281704124,81.46083460035014,2,EYLT.EYP.'EYR,0.1,spn,,P,R,P,R,internal,1,3,3,final,closed
746.0739713366538,1159.2172641799143,2315.3120388742545,3.353258633535825,3.353084524438924,3.671289336372316,6410.25641025641,0.0002919508339915,1.764375,0.041,0.3306451612903227,0-0-5-1,AA,common_voice_cv_27523787,group_0,1,fave,147.69986397499935,79.21102144935239,2,P.AAR.AHML.IYS.'EYMP.EY,0.1,,,P,R,P,R,internal,0,1,5,initial,open
559.5230243260837,1269.3400266411277,2055.389596535872,3.623870583889468,3.580304480904607,4.155329573500332,5153.846153846154,0.0005851980875599,1.872375,0.037,0.324561403508772,0-0-5-3,AH,common_voice_cv_27523787,group_0,1,fave,146.32701160956128,78.06966434474171,2,P.AAR.AHML.IYS.'EYMP.EY,0.0899999999999998,,,R,M,R,M,internal,0,2,5,med,closed
303.5499156357971,2598.163875988942,2899.0289928260736,2.7227039163460813,3.85073259658373,4.253451960955591,6948.717948717948,0.0032357472650004,2.034375,0.061,0.3315217391304348,0-0-5-6,IY,common_voice_cv_27523787,group_0,1,fave,139.2494957720752,75.48050515661319,2,P.AAR.AHML.IYS.'EYMP.EY,0.1600000000000001,,,L,S,L,S,internal,0,3,5,med,open
587.8184450596577,1717.9381698568052,2748.508226332531,3.07838038569256,3.913697518750648,3.9942354640074056,5692.307692307692,0.003872854570443,2.4763750000000004,0.065,0.3350515463917525,0-0-5-11,EY,common_voice_cv_27523787,group_0,1,fave,155.50941432063095,78.2395663029993,2,P.AAR.AHML.IYS.'EYMP.EY,0.1699999999999999,,,P,#,P,,final,1,5,5,final,open
358.0958008138533,2464.102646925023,3034.6282486863925,3.1208172796992373,4.072950503944457,4.299241192012322,5871.794871794871,0.0001670717077724,3.059375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_27523787,group_0,1,fave,142.9338491836265,75.76015049023434,2,ɕ.'IYN.EY,0.0700000000000002,,T.'AHRS.AA,ɕ,N,ɕ,N,internal,0,1,2,initial,open
501.2666078873255,1506.0282269334375,2790.972685613025,3.024843968346224,3.849671584667479,3.78554830958939,5692.307692307692,2.33625761757e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-8-1,AH,common_voice_cv_27523787,group_0,1,fave,134.17252516819656,76.9138066906175,2,T.'AHRS.AA,0.06,ɕ.'IYN.EY,EHɕL.EYM.'EY,T,R,T,R,internal,0,1,2,initial,closed
609.1064705746686,1687.4690039212462,2738.8823317907827,3.213645026712755,3.4040802201382068,3.911376915809572,6230.769230769231,5.6196459824e-05,3.516375,0.045,0.3358208955223881,0-0-8-4,AA,common_voice_cv_27523787,group_0,1,fave,150.57625204727125,81.9674607096245,2,T.'AHRS.AA,0.1099999999999998,ɕ.'IYN.EY,EHɕL.EYM.'EY,S,#,S,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
516.495169620842,1890.1419190536035,2952.0507085272525,3.9217481227199738,3.704568084896517,3.584700884744885,6769.2307692307695,5.752546436991178e-06,3.616375,0.025,0.3378378378378378,0-0-9-0,EH,common_voice_cv_27523787,group_0,1,fave,148.99613196488684,78.59094268512472,2,EHɕL.EYM.'EY,0.0500000000000002,T.'AHRS.AA,tʃ.'EHNS.EY,#,ɕ,AA1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
657.9515991632948,1401.9587013895857,2273.6663392241408,3.3252115849466666,3.5723824863043,3.656998338198549,6410.25641025641,0.0001873534519769,4.476375,0.045,0.335820895522388,0-0-11-1,AA,common_voice_cv_27523787,group_0,1,fave,140.7934071619096,77.72742366854446,2,K.'AAL.AAN.AH,0.1100000000000003,tʃ.'EHNS.EY,,K,L,K,L,internal,0,1,3,initial,open
637.578453078852,1187.2695537312472,2477.0378535125647,3.1698677592150752,3.305895149699516,3.692130675585181,6230.769230769231,0.0001226251435123,4.594374999999999,0.041,0.3306451612903226,0-0-11-3,AA,common_voice_cv_27523787,group_0,1,fave,123.74497831751964,76.94136119510587,2,K.'AAL.AAN.AH,0.0999999999999996,tʃ.'EHNS.EY,,L,N,L,N,internal,1,2,3,med,open
463.7410448157588,1392.9270601806631,2315.2901825674785,3.5861293543529675,3.732223076714993,4.227072757012795,5692.307692307692,0.0018230598279774,4.789375,0.051,0.3311688311688312,0-0-11-5,AH,common_voice_cv_27523787,group_0,1,fave,116.12755776700186,64.88013765101705,2,K.'AAL.AAN.AH,0.1300000000000007,tʃ.'EHNS.EY,,N,#,N,,final,0,3,3,final,open
