F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.51206514991185,1420.3797836690967,2390.8541316804526,3.442246300490324,3.68487115269304,4.541008598612959,4615.384615384615,0.0007129358195388,0.717375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_35583963,group_0,1,fave,171.16260769214438,70.58042872035982,3,ɕ.'UWL.AA,0.06,,'L.AARTN.AH,ɕ,L,ɕ,L,internal,0,1,2,initial,open
478.3787269312974,903.9448292747674,2958.9085705728444,3.2557040445423207,2.830135351368589,3.876350803314839,6051.282051282051,0.000544655990941,0.8893749999999999,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_35583963,group_0,1,fave,222.0810875846031,78.01830763288324,3,ɕ.'UWL.AA,0.13,,'L.AARTN.AH,L,#,L,L,final,1,2,2,final,open
690.7710384922717,1231.4789104498036,3004.6244703492475,2.9930066436465945,3.34123507754198,3.701100093224522,5512.820512820513,0.0002922852780778,1.022375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_35583963,group_0,1,fave,218.85817993777425,76.57082214525447,3,'L.AARTN.AH,0.09,ɕ.'UWL.AA,K.AHSHM.'AANP.AA,L,R,L,R,internal,1,1,2,initial,closed
335.8190019090541,911.4726600043876,1591.2895109547364,3.232305857577761,2.925082115279233,4.371850180081506,4615.384615384615,4.04371181648e-05,1.507375,0.027,0.3214285714285714,0-0-3-4,AA,common_voice_cv_35583963,group_0,1,fave,189.47157892627192,74.91135419340122,3,K.AHSHM.'AANP.AA,0.06,'L.AARTN.AH,,M,N,M,N,internal,0,2,3,med,closed
720.3542767578115,1473.8487832769863,2548.0119625003463,3.396039126538583,2.9354051094256093,3.8141373516238817,4974.358974358975,0.001282477613182,1.716375,0.065,0.3350515463917525,0-0-3-7,AA,common_voice_cv_35583963,group_0,1,fave,93.76991957872836,71.36587740083695,3,K.AHSHM.'AANP.AA,0.1700000000000001,'L.AARTN.AH,,P,#,P,,final,1,3,3,final,open
725.1096736060783,1275.387376711017,2646.251328460869,2.94044010531492,2.947091306560004,3.2972875551902234,4974.358974358975,0.0005593798251699,2.347375,0.047,0.3263888888888889,0-0-5-6,AA,common_voice_cv_35583963,group_0,1,fave,84.47260073629593,73.03112145490144,3,K.AAV.'AHNP.AA,0.1200000000000001,,HH.'EHL.EY,P,#,P,HH,final,1,3,3,final,open
733.372852218169,1305.536682198295,2381.5492932400625,3.2854175487016644,3.4296509019042767,4.022315763932755,4974.358974358975,0.000181171957467,3.611375,0.035,0.3365384615384615,0-0-9-5,AA,common_voice_cv_35583963,group_0,1,fave,105.0466938406122,69.75271190508968,3,S.UWR.'AHHH.AA,0.08,EHN.'EY,T.AHR.AANT.'AAR.AAɕː.EH,HH,#,HH,T,final,1,3,3,final,open
690.8572756261043,1097.2518999422234,3002.902224423787,3.5057393445482887,3.46194119391346,4.242443033647598,5153.846153846154,0.0007163268491939,2.112375,0.037,0.324561403508772,0-0-5-3,AH,common_voice_cv_35583963,group_0,1,fave,90.38932085488209,71.65431257878255,3,K.AAV.'AHNP.AA,0.0899999999999998,,HH.'EHL.EY,V,N,V,N,internal,0,2,3,med,closed
423.79512768051904,1860.703393719898,2441.6325317021992,3.644438219105541,3.4456759805679265,3.9759731529792375,4974.358974358975,0.0049571549768957,2.8443750000000003,0.041,0.3306451612903227,0-0-6-3,EY,common_voice_cv_35583963,group_0,1,fave,167.7019333397912,64.57764740815344,3,HH.'EHL.EY,0.1,K.AAV.'AHNP.AA,,L,#,L,,final,1,2,2,final,open
440.3452810974207,1429.691506982949,2192.3218317535284,2.995985560891196,4.854943799641479,3.972084676386744,4615.384615384615,0.0007885081287946,3.096375,0.025,0.3378378378378378,0-0-8-0,EH,common_voice_cv_35583963,group_0,1,fave,77.93029470793627,63.753091490239925,3,EHN.'EY,0.0500000000000002,,S.UWR.'AHHH.AA,#,N,,N,initial,0,1,2,initial,open
280.2008725336082,721.9904046305126,1513.4788805928893,3.718713585543071,3.87884567481396,3.5798251255502618,3717.948717948718,0.0003133849875,3.417375,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_35583963,group_0,1,fave,162.458608581598,69.00837245060615,3,S.UWR.'AHHH.AA,0.06,EHN.'EY,T.AHR.AANT.'AAR.AAɕː.EH,S,R,S,R,internal,0,1,3,initial,open
315.3504393969964,850.4275935265103,1377.2770621093282,3.3371262494554923,3.77421063813948,3.830083666103848,3358.974358974359,0.0006067692066804,3.487375,0.027,0.3214285714285714,0-0-9-3,AH,common_voice_cv_35583963,group_0,1,fave,145.54361367555893,68.1987869228723,3,S.UWR.'AHHH.AA,0.06,EHN.'EY,T.AHR.AANT.'AAR.AAɕː.EH,R,HH,R,HH,internal,0,2,3,med,open
403.8606290844808,1506.4648558396746,2479.928540252497,3.623589806954409,3.327805889505825,3.5771498152905967,6410.25641025641,0.0001681347671501,3.799375,0.031,0.3297872340425531,0-0-10-3,AA,common_voice_cv_35583963,group_0,1,fave,154.39611055140853,70.10774602167902,3,T.AHR.AANT.'AAR.AAɕː.EH,0.0699999999999998,S.UWR.'AHHH.AA,,R,N,R,N,internal,0,2,5,med,closed
722.7483110926055,1497.09438650496,2587.318205430457,3.5714426294625787,3.060082382723444,4.74034903198575,5333.333333333333,0.0001809593824112,3.967375,0.027,0.3214285714285714,0-0-10-6,AA,common_voice_cv_35583963,group_0,1,fave,146.164585488461,67.67225576542533,3,T.AHR.AANT.'AAR.AAɕː.EH,0.0599999999999996,S.UWR.'AHHH.AA,,T,R,T,R,internal,0,3,5,med,open
416.8416543499666,815.7945454435079,1532.5834097411744,3.6324134739626737,3.678643041370365,3.396558020310228,3000.0,0.0008178949918557,4.041375,0.035,0.3365384615384615,0-0-10-8,AA,common_voice_cv_35583963,group_0,1,fave,140.37064207988658,66.83241727432578,3,T.AHR.AANT.'AAR.AAɕː.EH,0.08,S.UWR.'AHHH.AA,,R,ɕː,R,ɕː,internal,1,4,5,med,open
