F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
468.93425126565137,729.5252821095561,1419.6925757967222,3.691713160010503,3.933639445244857,3.4083978609037984,3358.974358974359,0.0013414824983036,1.027375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_20795956,group_0,1,fave,246.98615986624804,77.29837096846435,5,S.AHM.'AAHHP.AA,0.06,,K.AAL.'AAS.AA,S,M,S,M,internal,0,1,3,initial,open
546.7831262431217,838.0337066343811,1274.8088249036186,3.3098637560790896,2.8306767865181315,3.933692191759097,3179.48717948718,0.0109497421593122,1.3713750000000002,0.035,0.3365384615384615,0-0-1-6,AA,common_voice_cv_20795956,group_0,1,fave,295.041722471277,81.16306426525631,5,S.AHM.'AAHHP.AA,0.0799999999999998,,K.AAL.'AAS.AA,P,#,P,K,final,1,3,3,final,open
506.0572901131441,830.1381082258339,1698.2735298076552,3.231623014519163,3.525071268620277,3.234735489396127,3717.948717948718,6.27904483561e-05,1.759375,0.031,0.3297872340425531,0-0-2-5,AA,common_voice_cv_20795956,group_0,1,fave,249.57603682238144,79.50505608832162,5,K.AAL.'AAS.AA,0.07,S.AHM.'AAHHP.AA,K.AHT.AART.'AAJM.IY,S,#,S,K,final,1,3,3,final,open
500.7155105095703,805.2607815662744,1642.6323836301317,3.44700208785367,3.4530778262082533,3.7849627005548823,3717.948717948718,0.000660393258805,1.5293750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_20795956,group_0,1,fave,261.83790261313703,80.53575500413943,5,K.AAL.'AAS.AA,0.07,S.AHM.'AAHHP.AA,K.AHT.AART.'AAJM.IY,K,L,K,L,internal,0,1,3,initial,open
419.9136937872337,711.3166572472348,1105.2868771963074,3.468678736110036,3.354540255078536,4.312134166479854,3179.48717948718,7.84069041508e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_20795956,group_0,1,fave,238.95770097037035,76.1372014380211,5,K.AAL.'AAS.AA,0.0599999999999998,S.AHM.'AAHHP.AA,K.AHT.AART.'AAJM.IY,L,S,L,S,internal,0,2,3,med,open
506.9131831698434,736.0004550082396,1978.1670145784908,3.749051175448327,3.4821206881262974,3.9402115128134714,3897.4358974358975,0.0004831063928096,1.999375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_20795956,group_0,1,fave,221.22331705888917,79.28201867564218,5,K.AHT.AART.'AAJM.IY,0.07,K.AAL.'AAS.AA,T.UWJ.'AHMS.EYM,T,R,T,R,internal,0,2,4,med,closed
524.1067738116761,714.8919598584183,1962.0582446558708,3.494976775471936,3.4465668393256363,3.054687573227876,3358.974358974359,0.0003930200551223,2.179375,0.031,0.3297872340425531,0-0-3-6,AA,common_voice_cv_20795956,group_0,1,fave,212.24401339822003,77.11764826771918,5,K.AHT.AART.'AAJM.IY,0.0700000000000002,K.AAL.'AAS.AA,T.UWJ.'AHMS.EYM,T,J,T,J,internal,0,3,4,med,closed
349.61663522027783,2930.730182018362,3845.176027070213,2.9888597684784437,3.281848499367596,3.964254812846944,9282.05128205128,0.0037581038394364,2.462375,0.077,0.3290598290598291,0-0-3-9,IY,common_voice_cv_20795956,group_0,1,fave,239.7089312484489,73.84556836361311,5,K.AHT.AART.'AAJM.IY,0.2099999999999999,K.AAL.'AAS.AA,T.UWJ.'AHMS.EYM,M,#,M,T,final,1,4,4,final,open
457.7784633269949,683.1522013695754,1357.0411988727378,3.610452755062045,3.528965139883074,3.932795078035933,3179.48717948718,0.0009687154578204,3.441375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_20795956,group_0,1,fave,209.43188566162053,77.82609791211713,5,HH.UWɕ.AAL.'AAN.AAɕː.EH,0.0799999999999996,T.UWJ.'AHMS.EYM,tʃ.'UWNR.AA,ɕ,L,ɕ,L,internal,0,2,5,med,open
527.1665568575406,786.8948072964185,1542.2153172321573,3.7819314716296777,3.647005287471,4.469557298837746,3358.974358974359,0.0008326468690661,3.651375,0.0349999999999999,0.3365384615384615,0-0-5-7,AA,common_voice_cv_20795956,group_0,1,fave,196.96968142427056,72.24539261771032,5,HH.UWɕ.AAL.'AAN.AAɕː.EH,0.08,T.UWJ.'AHMS.EYM,tʃ.'UWNR.AA,N,ɕː,N,ɕː,internal,1,4,5,med,open
579.3948874614911,1025.580153347909,2058.387448972296,3.046911547097295,3.7216509860322855,3.7980393753633015,3000.0,0.0140663311137889,3.754375,0.061,0.3315217391304348,0-0-5-9,EH,common_voice_cv_20795956,group_0,1,fave,227.3552478743653,71.8275131676497,5,HH.UWɕ.AAL.'AAN.AAɕː.EH,0.1600000000000001,T.UWJ.'AHMS.EYM,tʃ.'UWNR.AA,ɕː,#,ɕː,tʃ,final,0,5,5,final,open
593.3506401958464,708.4820665226259,1753.0657410905492,3.970842900699172,3.9926294885721614,3.57233600425743,4256.410256410256,0.00229712042275,4.189375,0.051,0.3311688311688312,0-0-6-4,AA,common_voice_cv_20795956,group_0,1,fave,187.29268568962823,69.28576636149086,5,tʃ.'UWNR.AA,0.1299999999999999,HH.UWɕ.AAL.'AAN.AAɕː.EH,,R,#,R,,final,1,2,2,final,open
