F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
635.8832959558844,1609.9523271282633,2818.763690230729,4.200267789322375,2.895691789472985,3.3649319133524243,5153.846153846154,0.0021508203476154,1.1093750000000002,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_18027314,group_0,1,fave,163.67806470372855,73.98125912804245,4,K.'AHɕ.AAL,0.0699999999999998,,V.'AAR.AA,K,ɕ,K,ɕ,internal,0,1,2,initial,open
1058.1753704586258,2346.102621883781,4120.823909477716,3.748456583509943,4.478857454810493,4.09060883463517,7846.153846153846,0.0008736013464264,1.267375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_18027314,group_0,1,fave,200.5402173690917,78.8231848150181,4,K.'AHɕ.AAL,0.1200000000000001,,V.'AAR.AA,ɕ,L,ɕ,L,internal,1,2,2,final,closed
619.1685318206249,1108.675460118469,2778.317159276681,3.475629882084808,3.636850611832193,3.3790019648734315,6230.769230769231,3.22292204615e-05,1.437375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_18027314,group_0,1,fave,233.7590657243604,79.36010932553151,4,V.'AAR.AA,0.06,K.'AHɕ.AAL,spn,V,R,V,R,internal,0,1,2,initial,open
642.0415994363142,1615.067467538876,2188.573255171638,4.028526970255112,3.3668654894407046,3.97008705551648,5333.333333333333,0.0004688075146631,1.511375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,common_voice_cv_18027314,group_0,1,fave,220.60473658295035,79.69703641860097,4,V.'AAR.AA,0.08,K.'AHɕ.AAL,spn,R,#,R,spn,final,1,2,2,final,open
564.3957520133603,1622.6186205178274,2246.344389814339,4.0874507726099125,3.2647860283265207,4.175223275259025,5333.333333333333,0.0010149433328589,3.371375,0.0349999999999999,0.3365384615384615,0-0-7-4,AA,common_voice_cv_18027314,group_0,1,fave,186.46093741240517,75.06904251077798,4,T.'AAVR.AA,0.08,P.OWL.IYT.'IYK.IY,ɕ.'AAVR.AA,R,#,R,ɕ,final,1,2,2,final,open
558.1556940833506,1648.5202734495017,2918.3446375275125,4.391890986531317,3.4859154065852245,4.654254326449886,6769.2307692307695,0.0013690792667476,3.699375,0.031,0.3297872340425531,0-0-8-4,AA,common_voice_cv_18027314,group_0,1,fave,177.3727965938349,72.8456521804576,4,ɕ.'AAVR.AA,0.0699999999999998,T.'AAVR.AA,S.'EHT.EYL,R,#,R,S,final,1,2,2,final,open
418.5250642843744,1988.583219038882,2546.343576139292,3.354361652764492,3.9278971566668814,3.9325116695224542,4076.923076923077,0.091809126858612,2.127375,0.067,0.3284313725490197,0-0-4-1,IX,common_voice_cv_18027314,group_0,1,fave,188.76991805866064,70.27195447934936,4,'HH.IXɕː.AHN,0.1799999999999997,spn,tʃ.'EHLHH.EY,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
366.65921889140526,2114.5637219381097,2663.936108027296,2.509995594971542,3.1517844575670018,3.955303160455709,4615.384615384615,4.21140792431e-05,2.627375,0.027,0.3214285714285714,0-0-5-4,EY,common_voice_cv_18027314,group_0,1,fave,200.36125412260608,79.81053747610422,4,tʃ.'EHLHH.EY,0.06,'HH.IXɕː.AHN,P.OWL.IYT.'IYK.IY,HH,#,HH,P,final,1,2,2,final,open
379.4607158918796,1056.5667955161912,2542.5301717606685,2.8129214836940526,3.392263114844785,4.169872247064649,5153.846153846154,0.0001823727326635,2.7673749999999995,0.027,0.3214285714285714,0-0-6-1,OW,common_voice_cv_18027314,group_0,1,fave,209.60783639833252,79.47662618460295,4,P.OWL.IYT.'IYK.IY,0.06,tʃ.'EHLHH.EY,T.'AAVR.AA,P,L,P,L,internal,0,1,4,initial,open
380.0321907188309,1695.9339669775304,2589.4142895655177,2.395618334453543,3.801444014478784,3.183861856277307,4256.410256410256,0.0001584254062144,2.839375,0.031,0.3297872340425531,0-0-6-3,IY,common_voice_cv_18027314,group_0,1,fave,192.3519664295304,71.3739228767173,4,P.OWL.IYT.'IYK.IY,0.0699999999999998,tʃ.'EHLHH.EY,T.'AAVR.AA,L,T,L,T,internal,0,2,4,med,open
