F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
244.8360986070228,455.101546232968,915.340164934863,3.355448877790058,1.826476098745679,3.2482996703853018,3000.0,3.73619760264e-05,0.791375,0.035,0.3365384615384615,0-0-1-1,IY,common_voice_cv_20796538,group_0,1,fave,226.4811307348077,80.75188394204548,4,K.'IYR.IYL.AHN,0.0799999999999999,,'P.IYtʃtʃ.EHSH.EH,K,R,K,R,internal,0,1,3,initial,open
391.8669538954973,624.1836916516538,1339.3242118937064,3.134105439090647,3.135356471402864,4.066904961519189,3000.0,0.0093352460479149,0.8863749999999999,0.045,0.335820895522388,0-0-1-3,IY,common_voice_cv_20796538,group_0,1,fave,255.3543309069569,80.62265847341419,4,K.'IYR.IYL.AHN,0.1099999999999999,,'P.IYtʃtʃ.EHSH.EH,R,L,R,L,internal,1,2,3,med,open
450.3852719420051,639.2985174065152,1266.555170958733,3.9537724194290775,3.854881942259732,4.250799153210384,3897.4358974358975,0.0036141353092818,1.024375,0.041,0.3306451612903226,0-0-1-5,AH,common_voice_cv_20796538,group_0,1,fave,258.47484328738074,80.63919204246002,4,K.'IYR.IYL.AHN,0.1,,'P.IYtʃtʃ.EHSH.EH,L,N,L,N,internal,0,3,3,final,closed
255.6038190010856,427.7036099068182,913.8443172822214,3.2657505656494,2.504065813756351,3.749491520749612,3000.0,0.0005773998332143,1.292375,0.037,0.324561403508772,0-0-2-1,IY,common_voice_cv_20796538,group_0,1,fave,209.0105546999557,74.36633744476077,4,'P.IYtʃtʃ.EHSH.EH,0.09,K.'IYR.IYL.AHN,,P,tʃ,P,tʃ,internal,1,1,3,initial,open
475.3260882488104,948.8125844889294,2129.414552233883,2.409391864014689,3.8099596650126415,4.368821647334954,3358.974358974359,0.0001899267121546,1.516375,0.025,0.3378378378378378,0-0-2-4,EH,common_voice_cv_20796538,group_0,1,fave,233.91474819143667,77.65027382573562,4,'P.IYtʃtʃ.EHSH.EH,0.05,K.'IYR.IYL.AHN,,tʃ,SH,tʃ,SH,internal,0,2,3,med,open
452.0740272013264,885.7434406044891,1593.2377012228494,2.885535923890124,3.577314158660837,3.981094878945508,3717.948717948718,0.0021905719941335,1.692375,0.057,0.3275862068965517,0-0-2-6,EH,common_voice_cv_20796538,group_0,1,fave,229.94563981450716,75.70756661013175,4,'P.IYtʃtʃ.EHSH.EH,0.1500000000000001,K.'IYR.IYL.AHN,,SH,#,SH,,final,0,3,3,final,open
467.3245140387424,807.0168843266638,1114.7546710567717,2.7329601105773955,3.603946246403032,3.888045235866809,3000.0,0.0005347493068599,1.981375,0.035,0.3365384615384615,0-0-4-1,AH,common_voice_cv_20796538,group_0,1,fave,229.2672170920172,79.0816281518623,4,T.AHV.AAN.'EHS.EYM,0.0799999999999998,,,T,V,T,V,internal,0,1,4,initial,open
595.4994010511025,849.2749379639786,1304.8769119629883,3.740871700353672,3.502041537489589,4.224057488304554,3897.4358974358975,0.0008537597092321,2.112375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_20796538,group_0,1,fave,228.1550278104673,79.59543068772658,4,T.AHV.AAN.'EHS.EYM,0.0899999999999998,,,V,N,V,N,internal,0,2,4,med,open
386.1012717412194,652.4529288899854,1135.4861357292878,2.971142814219956,3.8021733564426734,3.688014828910551,3000.0,0.0001544131908476,2.277375,0.027,0.3214285714285714,0-0-4-5,EH,common_voice_cv_20796538,group_0,1,fave,203.35990759000336,77.24292108668807,4,T.AHV.AAN.'EHS.EYM,0.06,,,N,S,N,S,internal,0,3,4,med,open
478.57057054098976,1045.1717052914962,3841.1714939747576,2.6412917487049654,3.093322653991116,4.76929815340728,8025.641025641025,2.065169877e-05,3.387375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_20796538,group_0,1,fave,219.27309006268823,75.83277461642406,4,P.UWL.'AAJM.AAN,0.06,spn,,P,L,P,L,internal,0,1,3,initial,open
421.8396064380756,812.4637760782383,1202.973468557427,3.5117890490989274,3.461009774522659,3.777694529276866,3717.948717948718,0.0003039424153832,3.459375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_20796538,group_0,1,fave,206.92468094410947,77.07023910741765,4,P.UWL.'AAJM.AAN,0.0699999999999998,spn,,L,J,L,J,internal,0,2,3,med,closed
476.9287776409671,888.474560968695,1243.070889457147,3.8968756098785913,3.528038576231436,3.786883607399896,3538.4615384615386,0.000441196907701,3.712375,0.037,0.324561403508772,0-0-7-6,AA,common_voice_cv_20796538,group_0,1,fave,193.4390747208742,71.10904719662449,4,P.UWL.'AAJM.AAN,0.0899999999999998,spn,,M,N,M,N,internal,1,3,3,final,closed
