F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
444.13970527110274,821.0579931554397,1227.944048046235,3.8686287504565233,2.173435066915524,4.077354132999598,4256.410256410256,0.0016308434065428,0.7593749999999999,0.051,0.3311688311688312,0-0-1-1,UW,common_voice_cv_22976412,group_0,1,fave,291.81370862876804,83.73616215903954,3,'P.UWRN.AHɕ,0.13,,T.EHL.'EYVN.EY,P,R,P,R,internal,1,1,2,initial,closed
353.9584269729114,842.2494528410572,1379.661987095226,3.418698362478801,3.3608996484561917,3.979914559890534,3897.4358974358975,0.0050495409467527,5.409375,0.071,0.3317757009345794,0-0-8-1,UW,common_voice_cv_22976412,group_0,1,fave,231.75067709721205,74.01294215697817,3,'T.UWNS.AHHH,0.1900000000000004,,,T,N,T,N,internal,1,1,2,initial,closed
378.0572608850862,1051.518301759838,1629.0587532171903,3.425193730184752,3.324553758889144,3.519466957241238,3538.4615384615386,6.88526705517e-05,0.921375,0.035,0.3365384615384615,0-0-1-4,AH,common_voice_cv_22976412,group_0,1,fave,331.4531666966375,80.17310698679141,3,'P.UWRN.AHɕ,0.0799999999999999,,T.EHL.'EYVN.EY,N,ɕ,N,ɕ,internal,0,2,2,final,open
505.9372549758286,1454.7534674953129,2357.7205286188623,3.067731413037704,4.270355214647123,3.947996464474136,3897.4358974358975,0.0002220338382562,1.161375,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_22976412,group_0,1,fave,251.71315425310488,80.40896904256596,3,T.EHL.'EYVN.EY,0.08,'P.UWRN.AHɕ,ɕ.UWHH.AATN.AHSK.'EYRS.EYN,T,L,T,L,internal,0,1,3,initial,open
756.224573650198,1245.127083506482,3006.4644936085856,3.4028066736305105,2.9854991729530878,3.711885981951672,5512.820512820513,0.0001177771055465,1.899375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_22976412,group_0,1,fave,236.54625426407412,80.5851900773828,3,ɕ.UWHH.AATN.AHSK.'EYRS.EYN,0.07,T.EHL.'EYVN.EY,,HH,T,HH,T,internal,0,2,5,med,closed
500.0416047903417,2430.794509826804,3086.8373901488185,3.17319798427668,4.18021392235154,3.579972667011931,5871.794871794871,0.0002349796580324,2.306375,0.045,0.335820895522388,0-0-3-9,EY,common_voice_cv_22976412,group_0,1,fave,248.13059209058267,80.86201237208824,3,ɕ.UWHH.AATN.AHSK.'EYRS.EYN,0.1099999999999998,T.EHL.'EYVN.EY,,K,R,K,R,internal,0,4,5,med,closed
439.85699346095714,1302.8152938731089,2795.1647823130834,3.358092274177108,3.225793763678324,3.9963631701282023,6410.25641025641,4.08765062252e-05,3.156375,0.025,0.3378378378378379,0-0-5-1,UW,common_voice_cv_22976412,group_0,1,fave,240.3996134593439,74.58682946174604,3,K.UWɕ.'EHNtʃ.EY,0.0500000000000002,,HH.'AHR.UWSH.AH,K,ɕ,K,ɕ,internal,0,1,3,initial,open
389.9392996322134,2352.605538987216,2932.293533556812,2.555429200642987,3.6340663134069806,4.076241527506605,5871.794871794871,2.31833980426e-05,3.2873749999999995,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_22976412,group_0,1,fave,225.7516218924319,75.79827666548363,3,K.UWɕ.'EHNtʃ.EY,0.06,,HH.'AHR.UWSH.AH,ɕ,N,ɕ,N,internal,0,2,3,med,open
347.7761503441058,1750.0368042259636,2484.400177099386,3.635816289255645,4.01367963713881,3.880563265587417,4256.410256410256,0.0005896417788317,3.5543750000000003,0.041,0.3306451612903226,0-0-5-6,EY,common_voice_cv_22976412,group_0,1,fave,264.9206896711218,75.69279825773907,3,K.UWɕ.'EHNtʃ.EY,0.1,,HH.'AHR.UWSH.AH,tʃ,#,tʃ,HH,final,1,3,3,final,open
700.6381814831404,934.8469971520508,3778.696862521186,3.4578553771763154,3.0788717858908607,3.309918704080789,6948.717948717948,0.0383249275407452,4.016375,0.225,0.3338278931750742,0-0-6-3,UW,common_voice_cv_22976412,group_0,1,fave,266.71868635609127,75.31236297118595,3,HH.'AHR.UWSH.AH,0.6499999999999995,K.UWɕ.'EHNtʃ.EY,,R,SH,R,SH,internal,1,2,3,med,open
598.2168892913081,1508.0077024331126,2766.278284149293,3.64962375657134,3.02903229724001,4.387115537303029,6948.717948717948,0.0029432350354568,4.721375,0.055,0.3353658536585366,0-0-6-5,AH,common_voice_cv_22976412,group_0,1,fave,264.9007338013373,77.91244963719285,3,HH.'AHR.UWSH.AH,0.1399999999999996,K.UWɕ.'EHNtʃ.EY,,SH,#,SH,,final,0,3,3,final,open
197.1411253184819,840.7751074554707,1500.3255841596863,2.930129548603081,3.5544207823065554,3.0420848935810314,3000.0,0.0008030514267156,6.997375000000001,0.027,0.3214285714285714,0-0-10-6,AH,common_voice_cv_22976412,group_0,1,fave,162.65514145531972,64.33367809277122,3,'P.AAL.AHRN.AH,0.0599999999999996,,,N,#,N,,final,0,3,3,final,open
639.5322764316446,1425.1936457577362,3290.490209296228,3.635578949838928,3.0799681269298027,3.60643279751295,4974.358974358975,0.0001967082948149,5.781375,0.035,0.3365384615384615,0-0-8-4,AH,common_voice_cv_22976412,group_0,1,fave,270.2975531519279,78.01836410121973,3,'T.UWNS.AHHH,0.08,,,S,HH,S,HH,internal,0,2,2,final,closed
961.750893287659,1324.8265442294162,2973.415391476306,3.1540423572853853,3.2630142563965783,3.815156938098604,5871.794871794871,0.0010623791532396,6.627375,0.067,0.3284313725490196,0-0-10-1,AA,common_voice_cv_22976412,group_0,1,fave,213.6451258468317,82.34809653110182,3,'P.AAL.AHRN.AH,0.1800000000000006,,,P,L,P,L,internal,1,1,3,initial,open
549.819354560409,1265.5355681463848,3468.4403960170443,3.8142196705827898,3.076259157769894,4.114714679961836,5692.307692307692,0.0008194803626903,6.801375,0.035,0.3365384615384615,0-0-10-3,AH,common_voice_cv_22976412,group_0,1,fave,196.29185776001495,77.60210664345426,3,'P.AAL.AHRN.AH,0.08,,,L,R,L,R,internal,0,2,3,med,closed
