F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
370.7532496987308,1733.3812472886846,1838.2127973998356,2.6936174646188324,2.2218162805288597,3.692041568490857,5692.307692307692,0.0001043016515877,0.907375,0.027,0.3214285714285714,0-0-1-1,EY,common_voice_cv_20961943,group_0,1,fave,103.99703786761243,66.11546488947913,3,P.'EYPK.EY,0.0599999999999999,,'S.IXVL.AHSH,P,P,P,P,internal,0,1,2,initial,closed
415.5486212251108,1845.446769052428,2422.4144601475864,2.9952904431989222,2.403448923552961,3.7619346074737914,4794.871794871795,0.0009609702127977,1.211375,0.0549999999999999,0.3353658536585365,0-0-1-4,EY,common_voice_cv_20961943,group_0,1,fave,134.89887442993987,72.8976519078921,3,P.'EYPK.EY,0.1400000000000001,,'S.IXVL.AHSH,K,#,K,S,final,1,2,2,final,open
380.2265995600091,1542.0057375723395,1896.574723170326,2.4653532448401605,2.041139702090746,3.978568224650125,4974.358974358975,0.0002439279970989,1.5573750000000002,0.027,0.3214285714285714,0-0-2-1,IX,common_voice_cv_20961943,group_0,1,fave,136.98026293218655,73.2240064676827,3,'S.IXVL.AHSH,0.06,P.'EYPK.EY,ɕ.IYTM.EYN.'IYP.EY,S,V,S,V,internal,1,1,2,initial,closed
423.5458417694371,731.0069455279993,1154.1543108853773,3.2255661841984797,3.708084836668087,3.1358232799245127,5153.846153846154,6.93599028553e-05,1.817375,0.027,0.3214285714285714,0-0-2-4,AH,common_voice_cv_20961943,group_0,1,fave,107.59299157490824,67.8415774016781,3,'S.IXVL.AHSH,0.06,P.'EYPK.EY,ɕ.IYTM.EYN.'IYP.EY,L,SH,L,SH,internal,0,2,2,final,closed
317.4833492333631,1733.7359670689175,3241.2546970132967,2.4713465202867666,1.4875760452876543,5.081882993591093,5153.846153846154,0.0019763342534999,2.0573749999999995,0.027,0.3214285714285714,0-0-3-1,IY,common_voice_cv_20961943,group_0,1,fave,119.5529478244888,62.46468412017013,3,ɕ.IYTM.EYN.'IYP.EY,0.06,'S.IXVL.AHSH,'V.IYLN.EH,ɕ,T,ɕ,T,internal,0,1,4,initial,closed
234.83433651666027,439.6779838906902,1755.5922671094506,3.068295543940807,2.5613123533882955,2.178298779730153,3538.4615384615386,0.0015807972833511,2.247375,0.047,0.3263888888888889,0-0-3-4,EY,common_voice_cv_20961943,group_0,1,fave,108.24269283463286,66.54431063947017,3,ɕ.IYTM.EYN.'IYP.EY,0.1200000000000001,'S.IXVL.AHSH,'V.IYLN.EH,M,N,M,N,internal,0,2,4,med,open
234.44927038997872,451.11930406888393,1728.2732517311863,2.3893628646422136,2.360217829219588,2.383575558189058,3717.948717948718,3.46496739393e-05,2.447375,0.027,0.3214285714285714,0-0-3-6,IY,common_voice_cv_20961943,group_0,1,fave,114.1870233989098,68.31402878710722,3,ɕ.IYTM.EYN.'IYP.EY,0.06,'S.IXVL.AHSH,'V.IYLN.EH,N,P,N,P,internal,0,3,4,med,open
357.9085241307105,1752.2720617063712,2153.4277821751766,2.621724033704921,2.494007443862462,4.531958155491598,4794.871794871795,0.0008041720888387,2.5973749999999995,0.027,0.3214285714285714,0-0-3-8,EY,common_voice_cv_20961943,group_0,1,fave,117.210905296874,69.38113997103626,3,ɕ.IYTM.EYN.'IYP.EY,0.06,'S.IXVL.AHSH,'V.IYLN.EH,P,#,P,V,final,1,4,4,final,open
246.1698360193756,387.9683545856984,1749.0007649430383,2.30873601971106,1.6690956919829738,3.013569769141742,3000.0,0.0001831910017912,2.687375,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_20961943,group_0,1,fave,100.90967990202488,66.89710639851552,3,'V.IYLN.EH,0.06,ɕ.IYTM.EYN.'IYP.EY,,V,L,V,L,internal,1,1,2,initial,closed
349.2028021371576,683.036482054822,1625.0400062812182,3.0258148707716246,2.660149768745972,2.756438203851488,3000.0,0.0074846333785216,3.079375,0.051,0.3311688311688312,0-0-4-4,EH,common_voice_cv_20961943,group_0,1,fave,95.23190465395976,60.3270316016332,3,'V.IYLN.EH,0.1299999999999999,ɕ.IYTM.EYN.'IYP.EY,,N,#,N,,final,0,2,2,final,open
