F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
603.7239108650423,1644.5425914515463,2530.8120799794947,3.79630073154605,3.230036387915732,4.268126078357331,5333.333333333333,0.0021550264053915,0.947375,0.067,0.3284313725490196,0-0-1-1,EH,common_voice_cv_27838588,group_0,1,fave,173.40512944794222,78.7341508007552,3,HH.'EHR.EY,0.18,,,HH,R,HH,R,internal,0,1,2,initial,open
667.0259088473015,1673.3741006618611,2363.652599428221,3.62570238745328,3.247660142292013,4.460929997673531,5333.333333333333,0.0028082887749891,1.1313750000000002,0.0549999999999999,0.3353658536585365,0-0-1-3,EY,common_voice_cv_27838588,group_0,1,fave,168.21984659604863,74.64405046796655,3,HH.'EHR.EY,0.1399999999999999,,,R,#,R,,final,1,2,2,final,open
762.1026549184224,1567.7682021637909,2382.7242789727966,3.739866224965516,2.8082177518405875,3.6353582347297593,5333.333333333333,5.39663145921e-05,1.441375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,common_voice_cv_27838588,group_0,1,fave,152.62854840061848,78.805618627172,3,K.'AAL.EYHH,0.08,,K.'UWK.AAM.AHSH.EH,K,L,K,L,internal,0,1,2,initial,open
330.99200019296194,764.9531915268517,1373.2692278449388,3.3001969138273406,3.442836909606608,4.5133171822303,3358.974358974359,0.0041095121901992,1.881375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,common_voice_cv_27838588,group_0,1,fave,153.98410485568138,60.60797595250503,3,K.'UWK.AAM.AHSH.EH,0.0799999999999998,K.'AAL.EYHH,P.'AATN.EY,K,K,K,K,internal,0,1,4,initial,open
718.5334331796571,1354.7460092188935,2157.3144101046664,3.8344202137171584,3.143260189475915,4.031309810595705,5333.333333333333,0.0003180418705258,2.031375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,common_voice_cv_27838588,group_0,1,fave,157.44635104299803,76.06286750320925,3,K.'UWK.AAM.AHSH.EH,0.08,K.'AAL.EYHH,P.'AATN.EY,K,M,K,M,internal,1,2,4,med,open
665.1873273880486,1203.6587997799347,2481.136224291177,4.027005452779746,3.26383777171465,4.182930256839694,6051.282051282051,2.58366119026e-05,2.176375,0.025,0.3378378378378379,0-0-4-5,AH,common_voice_cv_27838588,group_0,1,fave,149.4785945138667,75.08050339618183,3,K.'UWK.AAM.AHSH.EH,0.0500000000000002,K.'AAL.EYHH,P.'AATN.EY,M,SH,M,SH,internal,0,3,4,med,open
404.2917163318448,1615.688813907818,2614.99556658476,3.670435092517584,2.9878667242378016,4.496190114589846,5512.820512820513,0.0004382092333804,2.321375,0.035,0.3365384615384615,0-0-4-7,EH,common_voice_cv_27838588,group_0,1,fave,157.30438980324695,76.38062491857448,3,K.'UWK.AAM.AHSH.EH,0.08,K.'AAL.EYHH,P.'AATN.EY,SH,#,SH,P,final,0,4,4,final,open
633.1850027399089,1433.8988233743737,2113.32350385161,3.820089864508183,2.9232943113272696,4.161362200334917,5692.307692307692,0.0001525687033515,2.477375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_27838588,group_0,1,fave,142.7434865100985,75.89291978321728,3,P.'AATN.EY,0.0599999999999996,K.'UWK.AAM.AHSH.EH,'L.EYɕN.EH,P,T,P,T,internal,0,1,2,initial,closed
350.23049377707224,1889.7715982083728,2727.113611290795,2.950367091361877,3.248578920657343,3.473337972016403,4974.358974358975,5.22057221767e-05,2.779375,0.031,0.3297872340425531,0-0-6-1,EY,common_voice_cv_27838588,group_0,1,fave,145.29562912361646,73.8553609444054,3,'L.EYɕN.EH,0.0699999999999998,P.'AATN.EY,,L,ɕ,L,ɕ,internal,1,1,2,initial,open
407.8719545706462,1452.2161995922836,2386.242965528184,3.506707945800428,3.190413824476128,3.802510398162031,5692.307692307692,0.003777892591782,3.052375,0.037,0.3245614035087719,0-0-6-4,EH,common_voice_cv_27838588,group_0,1,fave,128.99551731908707,63.38005260216545,3,'L.EYɕN.EH,0.0899999999999998,P.'AATN.EY,,N,#,N,,final,0,2,2,final,open
