F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
699.5874690868335,1408.834895252307,2742.7046235094863,3.490701060633164,3.663150919041405,3.7940920493398704,5512.820512820513,0.0006658014485899,0.8063750000000001,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_26773578,group_0,1,fave,167.34168525420358,81.265363375291,4,'S.AAV.AHT,0.1099999999999999,,S.AAP.'AAN.AA,S,V,S,V,internal,1,1,2,initial,open
562.1238557031759,1080.1821019244578,2606.207239017216,3.508744858783628,3.219520023558485,3.412519044132408,5153.846153846154,6.08010652872e-05,0.969375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_26773578,group_0,1,fave,155.21846662583883,80.03754147045237,4,'S.AAV.AHT,0.07,,S.AAP.'AAN.AA,V,T,V,T,internal,0,2,2,final,closed
604.1421449007183,1242.8010854195777,2703.9114049412733,3.765834713623934,3.735390403908909,3.330683507651558,5153.846153846154,2.65754353627e-05,1.216375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_26773578,group_0,1,fave,162.19542479232842,80.00214896281862,4,S.AAP.'AAN.AA,0.05,'S.AAV.AHT,'T.AA,S,P,S,P,internal,0,1,3,initial,open
680.1269626469463,1179.8099005153538,2346.962087868179,3.629021919345652,3.25703158161721,4.420356064137358,5512.820512820513,0.0011683340255572,1.394375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_26773578,group_0,1,fave,146.24281569868498,79.0021843366609,4,S.AAP.'AAN.AA,0.1,'S.AAV.AHT,'T.AA,P,N,P,N,internal,0,2,3,med,open
815.1143247833253,1361.5045668542396,2428.115647325979,3.70058567332474,3.618561655358915,3.905025037505804,5333.333333333333,0.0007415784974116,1.572375,0.057,0.3275862068965517,0-0-2-5,AA,common_voice_cv_26773578,group_0,1,fave,165.46485393588324,79.49357043067843,4,S.AAP.'AAN.AA,0.1499999999999999,'S.AAV.AHT,'T.AA,N,#,N,T,final,1,3,3,final,open
678.7063221410122,1493.5390174145568,2788.679188815733,3.4021540629638856,3.538548716323332,3.34094334387476,5512.820512820513,0.0002627982750946,1.804375,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_26773578,group_0,1,fave,171.16899948764592,80.01428594275458,4,'T.AA,0.0999999999999998,S.AAP.'AAN.AA,HH.AHV.'AHRT.AAHH,T,#,T,HH,final,1,1,1,initial,open
539.0441524340649,1079.7820984970806,2594.802325480553,3.313576250544507,3.130078461960445,4.2631292718558775,5153.846153846154,0.0004717462213181,2.161375,0.0349999999999999,0.3365384615384614,0-0-4-3,AH,common_voice_cv_26773578,group_0,1,fave,144.02320944430093,77.55321305746972,4,HH.AHV.'AHRT.AAHH,0.08,'T.AA,S.AAL.'AAT.AAɕː.EH,V,R,V,R,internal,0,2,3,med,closed
723.27925293602,1367.0955078958314,2541.019798141024,3.603362712429788,3.6235131131303744,3.849622246686225,5333.333333333333,0.0007445366025382,2.4323750000000004,0.057,0.3275862068965517,0-0-4-6,AA,common_voice_cv_26773578,group_0,1,fave,154.8776168319499,77.93833065041244,4,HH.AHV.'AHRT.AAHH,0.1499999999999999,'T.AA,S.AAL.'AAT.AAɕː.EH,T,HH,T,HH,internal,1,3,3,final,closed
653.1436259702111,1270.2737174090778,2515.298830239,3.655343971742855,3.314070870937148,3.55849034230853,5153.846153846154,8.07776284857e-05,3.009375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_26773578,group_0,1,fave,149.68429564799737,73.40408721340447,4,S.AAL.'AAT.AAɕː.EH,0.0699999999999998,HH.AHV.'AHRT.AAHH,,S,L,S,L,internal,0,1,4,initial,open
583.0128350714122,1214.5478009636493,2480.7250694642285,3.44955349623705,3.10053950195342,3.230141888518633,5512.820512820513,0.0001366440531093,3.096375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_26773578,group_0,1,fave,145.66160776096334,74.70165028173425,4,S.AAL.'AAT.AAɕː.EH,0.1099999999999998,HH.AHV.'AHRT.AAHH,,L,T,L,T,internal,0,2,4,med,open
521.7749980227054,1448.276905235325,2046.7643850945688,3.1892306858974715,4.45617119144359,4.606927251651871,4256.410256410256,0.0012024954187096,3.286375,0.025,0.3378378378378379,0-0-5-5,AA,common_voice_cv_26773578,group_0,1,fave,,71.24285417037578,4,S.AAL.'AAT.AAɕː.EH,0.0500000000000002,HH.AHV.'AHRT.AAHH,,T,ɕː,T,ɕː,internal,1,3,4,med,open
699.3345764988576,1234.22153500089,2152.438453646565,3.898596399516892,4.152621619422453,3.6512282197143846,3000.0,0.0351650524283183,3.387375,0.107,0.3302469135802469,0-0-5-7,EH,common_voice_cv_26773578,group_0,1,fave,132.71909772279258,70.16181862012486,4,S.AAL.'AAT.AAɕː.EH,0.3000000000000002,HH.AHV.'AHRT.AAHH,,ɕː,#,ɕː,,final,0,4,4,final,open
