F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
756.6506347943388,1309.9203977741508,3070.927851261757,3.07340951654968,3.3506927551487284,3.568047336577896,4794.871794871795,9.476531149528076e-06,0.519375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_17341598,group_0,1,fave,260.07465844036443,61.49041393263459,3,tʃ.'AHV.AASH,0.0699999999999999,,spn,V,SH,V,SH,internal,1,2,2,final,closed
310.8277457952657,917.8484808116444,1365.8506742057505,3.048972429907943,3.289936826931408,3.636692083447668,4256.410256410256,0.0002473137624724,1.504375,0.041,0.3306451612903226,0-0-3-0,UW,common_voice_cv_17341598,group_0,1,fave,283.1730875932467,55.387267063794624,3,UWNT.'AA,0.1,spn,'S.AAV.AHN.AHɕL.AH,#,N,spn,N,initial,0,1,2,initial,closed
655.128494621889,1668.4973699789905,3109.368737126328,3.291601439201828,3.649261700015386,4.498260731225957,5153.846153846154,0.0001114514623148,1.687375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_17341598,group_0,1,fave,207.85551337348105,56.40012076662159,3,UWNT.'AA,0.06,spn,'S.AAV.AHN.AHɕL.AH,T,#,T,S,final,1,2,2,final,open
823.5842090406458,1799.505223445764,2860.5146073365445,3.4191775978559567,3.863997984499682,4.621664815603259,4974.358974358975,0.0004986219348733,1.862375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_17341598,group_0,1,fave,247.89679901945877,56.65060793563458,3,'S.AAV.AHN.AHɕL.AH,0.0899999999999998,UWNT.'AA,L.'AAR.UW,S,V,S,V,internal,1,1,4,initial,open
397.7565448422988,1248.8640313546289,2954.564961889964,3.4658330798860906,3.425102496358163,4.542717855387436,4794.871794871795,0.0003118168089422,2.261375,0.0349999999999999,0.3365384615384614,0-0-4-8,AH,common_voice_cv_17341598,group_0,1,fave,216.41470447741332,54.65713473220046,3,'S.AAV.AHN.AHɕL.AH,0.08,UWNT.'AA,L.'AAR.UW,L,#,L,L,final,0,4,4,final,open
682.4355396636312,1327.3903544020652,3221.8356339126185,3.5452811479345434,3.616776548353821,4.115257678994799,4794.871794871795,0.0008316193191982,2.356375,0.045,0.335820895522388,0-0-5-1,AA,common_voice_cv_17341598,group_0,1,fave,191.12259533533168,54.94643787631719,3,L.'AAR.UW,0.1100000000000003,'S.AAV.AHN.AHɕL.AH,T.AHR.'UWR.AA,L,R,L,R,internal,0,1,2,initial,open
427.0200872400563,1131.3042468872209,2030.1941303977928,3.834118252267993,3.3011902560767648,4.327396610246254,5692.307692307692,0.0009442979312603,2.472375,0.037,0.3245614035087719,0-0-5-3,UW,common_voice_cv_17341598,group_0,1,fave,215.7548682946916,52.83507809986703,3,L.'AAR.UW,0.0899999999999998,'S.AAV.AHN.AHɕL.AH,T.AHR.'UWR.AA,R,#,R,T,final,1,2,2,final,open
460.6690463052353,1153.1555391845666,2095.659194752964,3.792807385614244,3.5021238648064923,3.934238701134845,4615.384615384615,0.0014236736752186,2.7023750000000004,0.057,0.3275862068965517,0-0-6-3,UW,common_voice_cv_17341598,group_0,1,fave,188.1889215367549,53.552411028374166,3,T.AHR.'UWR.AA,0.1499999999999999,L.'AAR.UW,AHS.'AATN.AH,R,R,R,R,internal,0,2,3,med,open
664.6158646463289,1391.175831237297,1983.885976580204,3.668875374697519,3.864848829596912,3.9482243103764,4794.871794871795,0.0004318462692536,2.852375,0.037,0.3245614035087719,0-0-6-5,AA,common_voice_cv_17341598,group_0,1,fave,162.35726204698005,52.41897934573104,3,T.AHR.'UWR.AA,0.0900000000000003,L.'AAR.UW,AHS.'AATN.AH,R,#,R,AH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
739.9731986994852,1547.8205450622374,2812.4834853657835,3.778150559806968,3.410904531630937,4.520074022565468,4974.358974358975,0.0006920063637517,2.937375,0.027,0.3214285714285714,0-0-7-0,AH,common_voice_cv_17341598,group_0,1,fave,168.5951241654245,52.34827428370431,3,AHS.'AATN.AH,0.06,T.AHR.'UWR.AA,,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,3,initial,open
695.7947549449096,1675.6494307919418,3153.656647358511,3.650550396478119,3.3444383728075757,3.6436753338639183,4974.358974358975,0.0001106265754148,3.109375,0.031,0.3297872340425531,0-0-7-2,AA,common_voice_cv_17341598,group_0,1,fave,96.4371691967555,51.63055537715108,3,AHS.'AATN.AH,0.0699999999999998,T.AHR.'UWR.AA,,S,T,S,T,internal,1,2,3,med,closed
215.43757230197144,977.9522366128208,1450.2482083494672,3.2716437026800014,3.91420494215117,3.723077071254157,3358.974358974359,0.0031419542519003,3.3723750000000003,0.057,0.3275862068965517,0-0-7-5,AH,common_voice_cv_17341598,group_0,1,fave,157.4356551632738,49.70573047270954,3,AHS.'AATN.AH,0.1499999999999999,T.AHR.'UWR.AA,,N,#,N,,final,0,3,3,final,open
