F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
552.975824023659,1100.913958773897,1950.3266173954084,3.842084214242909,3.4930546553580126,3.8321843820233097,4435.897435897436,0.0242482548668919,0.694375,0.041,0.3306451612903226,0-0-1-2,OW,common_voice_cv_25012745,group_0,1,fave,138.71457468206097,74.12624078989978,5,PR.OWK.UWR.AAT.'UWR.AA,0.0999999999999999,,T.EHR.'EHSL.EYV.EH,R,K,R,K,internal,0,1,5,initial,open
532.1379807069974,1023.3278642591736,2340.287423704567,4.092318674305169,3.457604754301555,3.8429811352883823,4794.871794871795,6.45631589231e-05,0.866375,0.025,0.3378378378378379,0-0-1-4,UW,common_voice_cv_25012745,group_0,1,fave,143.3844476056828,76.60193794865094,5,PR.OWK.UWR.AAT.'UWR.AA,0.05,,T.EHR.'EHSL.EYV.EH,K,R,K,R,internal,0,2,5,med,open
631.5485197434084,1167.492286091258,2193.1015571449743,3.479766204563959,3.58156132949793,3.72244847821374,4615.384615384615,0.0002892727437164,0.931375,0.0349999999999999,0.3365384615384614,0-0-1-6,AA,common_voice_cv_25012745,group_0,1,fave,138.07814210951796,78.92249141241392,5,PR.OWK.UWR.AAT.'UWR.AA,0.0799999999999999,,T.EHR.'EHSL.EYV.EH,R,T,R,T,internal,0,3,5,med,open
377.357617637065,977.9223884522996,2434.5735359776963,2.840288837136517,2.664411226297484,3.087197377140855,4615.384615384615,6.48799642299e-05,1.122375,0.037,0.3245614035087719,0-0-1-8,UW,common_voice_cv_25012745,group_0,1,fave,190.9632662882508,78.69600062820976,5,PR.OWK.UWR.AAT.'UWR.AA,0.0899999999999998,,T.EHR.'EHSL.EYV.EH,T,R,T,R,internal,0,4,5,med,open
514.9965455065798,1222.1117667999652,2509.0583242070643,3.758983846350552,2.9445636352150752,3.236068156965446,4615.384615384615,5.43569721199e-05,1.219375,0.031,0.3297872340425531,0-0-1-10,AA,common_voice_cv_25012745,group_0,1,fave,188.2657133898741,79.8924365998003,5,PR.OWK.UWR.AAT.'UWR.AA,0.07,,T.EHR.'EHSL.EYV.EH,R,#,R,T,final,1,5,5,final,open
483.38465523974463,1430.2984577538473,2426.737808478385,3.745550932405329,3.154371295462081,3.243219799588275,4615.384615384615,8.16058167467e-05,1.399375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_25012745,group_0,1,fave,144.9201767876722,77.23197518350426,5,T.EHR.'EHSL.EYV.EH,0.07,PR.OWK.UWR.AAT.'UWR.AA,V.AHHH.AHT.'EHNtʃ.EY,T,R,T,R,internal,0,1,4,initial,open
432.0293654941397,1398.6418558617445,2409.075944393511,3.829236561412158,3.3770400130289424,3.16990709814241,4615.384615384615,0.00019518140979,1.481375,0.0349999999999999,0.3365384615384614,0-0-2-3,EH,common_voice_cv_25012745,group_0,1,fave,141.6462768480447,73.82480641522551,5,T.EHR.'EHSL.EYV.EH,0.08,PR.OWK.UWR.AAT.'UWR.AA,V.AHHH.AHT.'EHNtʃ.EY,R,S,R,S,internal,0,2,4,med,closed
301.5410057710704,2010.5981162262583,2596.356018100238,2.732305261674791,3.260862737111998,3.821982029753554,4615.384615384615,0.0005291678196407,1.731375,0.055,0.3353658536585366,0-0-2-6,EY,common_voice_cv_25012745,group_0,1,fave,151.84454489255066,79.22836842106713,5,T.EHR.'EHSL.EYV.EH,0.1400000000000001,PR.OWK.UWR.AAT.'UWR.AA,V.AHHH.AHT.'EHNtʃ.EY,L,V,L,V,internal,1,3,4,med,open
542.0455997055809,865.8399833629777,2364.4722840398927,3.903318820837556,3.1999997644116864,3.2169443540781577,4615.384615384615,0.0001458559660565,2.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-3-1,AH,common_voice_cv_25012745,group_0,1,fave,122.1331078515547,76.53231793539493,5,V.AHHH.AHT.'EHNtʃ.EY,0.08,T.EHR.'EHSL.EYV.EH,,V,HH,V,HH,internal,0,1,4,initial,open
640.0975360759461,1191.2481340867607,2526.8083017121385,4.143275841948456,3.0300942676587,3.5847402103579946,4615.384615384615,0.0004047311202932,2.189375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_25012745,group_0,1,fave,123.14126357085104,76.31625208616063,5,V.AHHH.AHT.'EHNtʃ.EY,0.0699999999999998,T.EHR.'EHSL.EYV.EH,,HH,T,HH,T,internal,0,2,4,med,open
