F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
266.07572538335813,401.4972498368748,955.968921465922,2.8980928353790145,2.9132506986326687,3.183534361899496,3000.0,0.003481607594942,1.094375,0.041,0.3306451612903226,0-0-1-1,UW,common_voice_cv_20992682,group_0,1,fave,108.07055262262875,65.75711374218473,4,SH.UWP.'AASHK.AAR,0.0999999999999998,,SP.OWRTSM.'EYNK.IY,SH,P,SH,P,internal,0,1,3,initial,open
561.8269408215559,1079.026313335556,2092.9273570184405,2.6766561164444607,3.336317526069626,2.5013942865557524,6230.769230769231,0.0001391819356477,1.259375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_20992682,group_0,1,fave,109.7044925908015,71.80434588284935,4,SH.UWP.'AASHK.AAR,0.07,,SP.OWRTSM.'EYNK.IY,P,SH,P,SH,internal,0,2,3,med,closed
597.6205008242364,1439.8117065057938,2076.1436539316514,2.806027978571196,3.3027444523188008,2.5941223295965217,4974.358974358975,2.11658436007e-05,1.527375,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_20992682,group_0,1,fave,141.39933660352685,76.67977586206678,4,SH.UWP.'AASHK.AAR,0.06,,SP.OWRTSM.'EYNK.IY,K,R,K,R,internal,1,3,3,final,closed
553.6943482494991,1078.3690369954,4851.951314584716,2.973423720661009,3.265783717042152,3.92143093251815,7846.153846153846,8.35692304486e-05,1.887375,0.027,0.3214285714285714,0-0-2-2,OW,common_voice_cv_20992682,group_0,1,fave,111.46561280076304,71.16010943976784,4,SP.OWRTSM.'EYNK.IY,0.06,SH.UWP.'AASHK.AAR,'J.IXV.AHR,P,R,P,R,internal,0,1,3,initial,closed
328.434236551662,539.1379868280011,1699.657710193925,2.8868774977190856,3.053482861160598,2.9199241252189245,3897.4358974358975,0.0050199680028256,2.209375,0.051,0.3311688311688312,0-0-2-7,EY,common_voice_cv_20992682,group_0,1,fave,136.81068700683107,71.78014202844595,4,SP.OWRTSM.'EYNK.IY,0.1299999999999999,SH.UWP.'AASHK.AAR,'J.IXV.AHR,M,N,M,N,internal,0,2,3,med,closed
306.19098868064816,3025.079217365292,4737.818507076909,1.866096536878804,2.800011703317335,4.153837706782738,7487.179487179487,0.0013910572324111,2.511375,0.055,0.3353658536585366,0-0-2-10,IY,common_voice_cv_20992682,group_0,1,fave,103.72554339930694,61.86598540753225,4,SP.OWRTSM.'EYNK.IY,0.1399999999999996,SH.UWP.'AASHK.AAR,'J.IXV.AHR,K,#,K,J,final,1,3,3,final,open
463.75118803569546,1088.3430534853462,4234.160765451037,2.863518867589193,2.7220221676206418,3.93118990064648,7487.179487179487,0.0005543175876892,2.7843750000000003,0.041,0.3306451612903227,0-0-3-3,AH,common_voice_cv_20992682,group_0,1,fave,120.38199305805917,73.09940539958248,4,'J.IXV.AHR,0.1,SP.OWRTSM.'EYNK.IY,,V,R,V,R,internal,0,2,2,final,closed
504.6975732519746,633.3140764851889,1325.035140884753,3.6831459682612975,3.278246110548196,2.6031795372682507,4794.871794871795,0.001375013467276,2.966375,0.045,0.335820895522388,0-0-5-0,AA,common_voice_cv_20992682,group_0,1,fave,104.59876577859843,69.33068016058621,4,AATL.EYT.IYK.'AA,0.1099999999999998,,J.EYN.'EHP.EY,#,T,,T,initial,0,1,4,initial,closed
311.9924046831266,1838.5383561929143,2460.7154946089004,2.410442522947387,2.519900669208813,2.840010404799373,5871.794871794871,0.0019967674770577,3.219375,0.051,0.3311688311688312,0-0-5-3,EY,common_voice_cv_20992682,group_0,1,fave,131.65922453342702,73.5789971273021,4,AATL.EYT.IYK.'AA,0.1299999999999999,,J.EYN.'EHP.EY,L,T,L,T,internal,0,2,4,med,open
376.6051720652383,1910.1810661313675,2506.622496985354,2.297179187288568,2.2256374566805515,2.8731185162061466,5871.794871794871,0.0005453306127706,3.716375,0.045,0.335820895522388,0-0-6-1,EY,common_voice_cv_20992682,group_0,1,fave,112.5175617736103,68.76054721368118,4,J.EYN.'EHP.EY,0.1099999999999998,AATL.EYT.IYK.'AA,,J,N,J,N,internal,0,1,3,initial,open
452.2983257626498,1698.970269637908,2472.6198835970163,2.635921079126016,2.976069664233649,2.2284858348136027,5871.794871794871,8.30255378562e-05,3.852375,0.037,0.324561403508772,0-0-6-3,EH,common_voice_cv_20992682,group_0,1,fave,110.60548461116768,68.92291922307784,4,J.EYN.'EHP.EY,0.0900000000000003,AATL.EYT.IYK.'AA,,N,P,N,P,internal,0,2,3,med,open
384.6738675535517,1919.7919239925136,2343.508600317073,2.454851425707661,2.3205841909406284,3.842324268749333,5692.307692307692,0.0016561349461834,4.036375,0.065,0.3350515463917525,0-0-6-5,EY,common_voice_cv_20992682,group_0,1,fave,107.86680551381347,67.94845568992972,4,J.EYN.'EHP.EY,0.1699999999999999,AATL.EYT.IYK.'AA,,P,#,P,,final,1,3,3,final,open
292.02752231511727,2628.7613633913,3849.328086343987,2.204723218650749,3.403876645245071,4.302384021097407,6410.25641025641,0.0043886988405779,4.259375,0.051,0.3311688311688312,0-0-8-0,IY,common_voice_cv_20992682,group_0,1,fave,130.67051665072094,70.28438110534603,4,'IYRTN.EH,0.1299999999999999,,J.EYVR.'OWP.AA,#,R,,R,initial,1,1,2,initial,closed
