F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
471.5884538099269,1058.8104632414688,2725.014964643716,2.609474803535485,3.333834188894241,4.050771040766392,5692.307692307692,0.0006197808071724,0.731375,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_30654737,group_0,1,fave,234.91788904908748,84.30209378055912,4,P.UWRN.'AHɕR.AA,0.08,,'N.IYM.EHN,P,R,P,R,internal,0,1,3,initial,closed
268.474508239593,504.3026480576195,1087.6279190427522,3.714658860808659,2.9724097740928457,3.8081867603598183,3000.0,6.599722989112191e-06,0.856375,0.025,0.3378378378378378,0-0-1-4,AH,common_voice_cv_30654737,group_0,1,fave,243.6145110903853,83.4092391142525,4,P.UWRN.'AHɕR.AA,0.05,,'N.IYM.EHN,N,ɕ,N,ɕ,internal,0,2,3,med,open
429.7604630598868,2816.62429626387,3997.408157633593,3.417918204061563,4.010859433692724,4.564245084957163,9820.51282051282,0.0002483923636944,3.809375,0.031,0.3297872340425531,0-0-9-3,AH,common_voice_cv_30654737,group_0,1,fave,214.7981659029028,78.20287041304707,4,SH.IXɕ.'AHR.AAN,0.0700000000000002,UWS.'AAL,HH.AHT.AHL.'AAJM.AAR.EH,ɕ,R,ɕ,R,internal,0,2,3,med,open
514.8093885335601,858.7190102032638,1707.331570512706,3.886141779977746,3.690392638022598,3.753508720350098,4076.923076923077,0.0003571572846417,1.0613750000000002,0.0349999999999999,0.3365384615384614,0-0-1-7,AA,common_voice_cv_30654737,group_0,1,fave,273.9398294756344,84.0525078349814,4,P.UWRN.'AHɕR.AA,0.0799999999999998,,'N.IYM.EHN,R,#,R,N,final,1,3,3,final,open
453.01700483656407,2728.7349988718947,3530.3305843311045,3.092355976973377,3.7956241035529175,3.5012470439697,6769.2307692307695,0.0001310861958585,1.221375,0.0349999999999999,0.3365384615384615,0-0-2-1,IY,common_voice_cv_30654737,group_0,1,fave,244.4968921479121,82.60762258171303,4,'N.IYM.EHN,0.08,P.UWRN.'AHɕR.AA,'T.EY,N,M,N,M,internal,1,1,2,initial,open
477.1731623764607,2434.4226841820428,2994.6692809886063,1.8730850660723355,3.779315490319602,3.386277396104151,5871.794871794871,1.08878393577e-05,1.576375,0.025,0.3378378378378378,0-0-3-1,EY,common_voice_cv_30654737,group_0,1,fave,242.52528074831335,84.01181055411533,4,'T.EY,0.05,'N.IYM.EHN,K.'UWRM.AA,T,#,T,K,final,1,1,1,initial,open
477.1157848164145,1087.9685744307214,3214.836724027045,2.7555771122177424,3.25494262073768,4.719291442824609,6230.769230769231,0.0002618526283309,1.739375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_30654737,group_0,1,fave,228.58083202545495,78.20733032070319,4,K.'UWRM.AA,0.07,'T.EY,,K,R,K,R,internal,0,1,2,initial,closed
593.1805394738637,1301.3002202999369,3027.395041503686,4.055070276916048,3.8094048802289335,3.99949075553068,8743.589743589742,0.001118711202332,1.937375,0.047,0.3263888888888889,0-0-4-4,AA,common_voice_cv_30654737,group_0,1,fave,232.9450832203804,78.9786464919174,4,K.'UWRM.AA,0.1200000000000001,'T.EY,,M,#,M,,final,1,2,2,final,open
588.1231080252794,1829.8465910422497,2997.678726366025,3.482497526077313,3.8510836250712246,3.8135101870334696,6230.769230769231,0.0014780510580602,2.0893749999999995,0.051,0.3311688311688312,0-0-6-0,EH,common_voice_cv_30654737,group_0,1,fave,224.99362107353852,78.06047112676465,4,EHLK.EHR.EYJM.EYNSK.'EYR,0.1300000000000003,,,#,L,,L,initial,0,1,5,initial,closed
468.4594635290372,2258.6337639621543,2752.921005281708,2.379234855398946,3.563879988793881,4.142227830783405,5871.794871794871,0.0002237812385731,2.297375,0.027,0.3214285714285714,0-0-6-3,EH,common_voice_cv_30654737,group_0,1,fave,223.50652544109107,79.23518736126485,4,EHLK.EHR.EYJM.EYNSK.'EYR,0.06,,,K,R,K,R,internal,0,2,5,med,open
459.243627561288,2435.135258569978,2976.3193111921496,3.04837640904333,4.0302480361395725,3.484475335486981,6410.25641025641,0.0003127444175657,2.821375,0.035,0.3365384615384615,0-0-6-12,EY,common_voice_cv_30654737,group_0,1,fave,219.3086905864597,76.73819929908477,4,EHLK.EHR.EYJM.EYNSK.'EYR,0.08,,,K,R,K,R,internal,1,5,5,final,closed
359.0643831655097,864.4494701531958,1246.4315779707786,3.899915956279103,3.2936661449457434,3.7176639437802455,3358.974358974359,0.033851789965913,3.256375,0.045,0.335820895522388,0-0-8-0,UW,common_voice_cv_30654737,group_0,1,fave,216.12310777547663,74.41250731076812,4,UWS.'AAL,0.1099999999999998,,SH.IXɕ.'AHR.AAN,#,S,,S,initial,0,1,2,initial,open
520.3175420302487,1264.0239330624393,3171.5888560831045,2.984143554525051,3.698900005020896,3.5318403573004105,6948.717948717948,0.0002189303013336,3.452375,0.037,0.324561403508772,0-0-8-2,AA,common_voice_cv_30654737,group_0,1,fave,241.8492435428068,82.32013343493195,4,UWS.'AAL,0.0899999999999998,,SH.IXɕ.'AHR.AAN,S,L,S,L,internal,1,2,2,final,closed
430.96677627943455,839.4891662852967,1503.7513721791315,3.694764130918192,3.641809572991519,3.722316438555543,3179.48717948718,0.0002681326696437,3.892375,0.037,0.324561403508772,0-0-9-5,AA,common_voice_cv_30654737,group_0,1,fave,213.35921245633804,77.39896303877626,4,SH.IXɕ.'AHR.AAN,0.0900000000000003,UWS.'AAL,HH.AHT.AHL.'AAJM.AAR.EH,R,N,R,N,internal,1,3,3,final,closed
