F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.5492330452419,1584.349142008623,2321.064881074512,3.4794961139093155,3.41130710614126,3.997843418166497,4794.871794871795,0.0016401107168828,1.196375,0.045,0.335820895522388,0-0-2-0,UW,common_voice_cv_18027025,group_0,1,fave,181.36757794034668,77.23980329639387,3,UWPR.AAVL.EYN.'IYJ.EH,0.1100000000000001,spn,'HH.AAL.AHHH,#,P,spn,P,initial,0,1,5,initial,closed
562.4883716639406,1281.8268287120184,2055.2793958887123,3.6264701831978994,2.850319847666457,4.044203310468942,4435.897435897436,0.0004817503584987,1.432375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_18027025,group_0,1,fave,191.4662206725842,75.69396712713443,3,UWPR.AAVL.EYN.'IYJ.EH,0.09,spn,'HH.AAL.AHHH,R,V,R,V,internal,0,2,5,med,closed
631.8797670070403,1187.397504422827,2899.452056587092,3.458457229258862,3.1444603448636705,3.280985297563665,6051.282051282051,0.0015215960148945,2.056375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_18027025,group_0,1,fave,199.92474929146957,77.51982903686594,3,'HH.AAL.AHHH,0.1099999999999998,UWPR.AAVL.EYN.'IYJ.EH,T.EYT.EYL.'EHNtʃ.EY,HH,L,HH,L,internal,1,1,2,initial,open
303.4215769930872,2022.639486868271,2608.4219243725456,3.2962368229727703,3.6516249877585,3.954918946613165,4794.871794871795,0.0034503053491537,2.486375,0.065,0.3350515463917525,0-0-4-3,EY,common_voice_cv_18027025,group_0,1,fave,79.85461848540153,71.09141354172229,3,T.EYT.EYL.'EHNtʃ.EY,0.1699999999999999,'HH.AAL.AHHH,spn,T,L,T,L,internal,0,2,4,med,open
356.1303825577016,1810.597119105532,2952.315260741319,3.3585291641889783,3.528021429923198,3.5424167453581363,4615.384615384615,0.0003075391605827,2.647375,0.027,0.3214285714285714,0-0-4-5,EH,common_voice_cv_18027025,group_0,1,fave,78.95581843413892,71.44357184759042,3,T.EYT.EYL.'EHNtʃ.EY,0.06,'HH.AAL.AHHH,spn,L,N,L,N,internal,0,3,4,med,open
390.23592487788426,2086.7312868215545,2798.233112096422,3.1761913775328803,3.741713199279512,3.9944436460453856,5153.846153846154,0.0008410059374521,2.911375,0.0549999999999999,0.3353658536585365,0-0-4-8,EY,common_voice_cv_18027025,group_0,1,fave,209.6351799398477,77.61889616115683,3,T.EYT.EYL.'EHNtʃ.EY,0.1399999999999996,'HH.AAL.AHHH,spn,tʃ,#,tʃ,spn,final,1,4,4,final,open
905.0671252225018,1547.6922337802378,2718.4252796187084,3.820468977198817,3.3911746897754957,4.029347097334072,4794.871794871795,0.0175599041636515,4.642375,0.037,0.3245614035087719,0-0-7-0,AA,common_voice_cv_18027025,group_0,1,fave,84.41703528951854,70.83793280919151,3,AAS.AHRHH.AAN.'UWL.AH,0.0899999999999998,,P.'UWLM.AA,#,S,,S,initial,0,1,5,initial,open
205.0174816685237,963.4378632270508,1542.467509930623,4.04217308425371,4.323492688990406,3.543253455929256,3538.4615384615386,0.0574954317862945,4.799375,0.031,0.3297872340425531,0-0-7-2,AH,common_voice_cv_18027025,group_0,1,fave,160.00958138864326,68.37426827795618,3,AAS.AHRHH.AAN.'UWL.AH,0.0700000000000002,,P.'UWLM.AA,S,R,S,R,internal,0,2,5,med,closed
744.0933268579759,1251.1846417270435,2485.208070073855,3.5793414232681315,2.6080528051305856,4.15414309893344,4794.871794871795,0.0001912001203323,4.941375,0.0349999999999999,0.3365384615384614,0-0-7-5,AA,common_voice_cv_18027025,group_0,1,fave,149.14509622236972,69.35906426450688,3,AAS.AHRHH.AAN.'UWL.AH,0.08,,P.'UWLM.AA,HH,N,HH,N,internal,0,3,5,med,open
304.5373084828297,1138.915430418003,2242.087415875771,3.2131177396130526,3.3081491583056284,4.74953654504536,4435.897435897436,3.26117505446e-05,5.106374999999999,0.025,0.3378378378378378,0-0-7-7,UW,common_voice_cv_18027025,group_0,1,fave,180.90814586528947,73.59198505349288,3,AAS.AHRHH.AAN.'UWL.AH,0.0500000000000007,,P.'UWLM.AA,N,L,N,L,internal,1,4,5,med,open
372.6703867909533,838.3938716082226,1890.6644163532176,3.3866869183570105,3.368048177025176,4.469233665057418,3897.4358974358975,0.0028502201154232,5.366375,0.045,0.335820895522388,0-0-8-1,UW,common_voice_cv_18027025,group_0,1,fave,177.03520651325906,68.93147554986953,3,P.'UWLM.AA,0.1100000000000003,AAS.AHRHH.AAN.'UWL.AH,'IXJTN.AH,P,L,P,L,internal,0,1,2,initial,closed
413.444360516071,1062.7999116265582,2859.311779573215,3.543884958594796,3.4047391262663065,4.580520630399351,5871.794871794871,0.0027834832788173,5.606375,0.065,0.3350515463917525,0-0-8-4,AA,common_voice_cv_18027025,group_0,1,fave,155.16219809537475,71.32457348314604,3,P.'UWLM.AA,0.1699999999999999,AAS.AHRHH.AAN.'UWL.AH,'IXJTN.AH,M,#,M,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
569.0609977019492,1702.8355102778523,2979.325131350189,4.448857715511439,4.4868206280118565,4.582529966508256,5871.794871794871,0.1185417597043594,6.066375000000001,0.0849999999999999,0.3320312499999999,0-0-9-4,AH,common_voice_cv_18027025,group_0,1,fave,155.38094304415117,60.18078701889113,3,'IXJTN.AH,0.2319999999999993,P.'UWLM.AA,,N,#,N,,final,0,2,2,final,open
