F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
475.6108385229065,2874.968739353841,4414.250274875165,4.3852827006574415,4.321489414668163,4.692149525635723,9461.53846153846,0.0001260560882821,0.697375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_21715469,group_0,1,fave,219.96320007497164,83.93251757547304,3,tʃ.'AHV.AASH,0.06,,J.'EYNR.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
468.4535092365114,936.0720661526426,1302.933435054721,3.7217348794698384,3.817390320742124,4.054264656329791,3358.974358974359,2.55953985508e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_21715469,group_0,1,fave,215.58316081911823,84.33363279911813,3,tʃ.'AHV.AASH,0.0599999999999999,,J.'EYNR.IY,V,SH,V,SH,internal,1,2,2,final,closed
485.5494016280021,2642.494699822317,3293.1800536648907,3.274006879947541,3.2635186607270024,4.295171391157296,6051.282051282051,0.0017475011264487,1.184375,0.041,0.3306451612903226,0-0-2-4,IY,common_voice_cv_21715469,group_0,1,fave,255.15555247640413,82.44123933338442,3,J.'EYNR.IY,0.1,tʃ.'AHV.AASH,SP.'OWRTSM.EYN,R,#,R,S,final,1,2,2,final,open
453.14702662956734,1038.460931936539,2918.0256434375924,3.083146251279984,3.1588296501859374,4.127782630381319,5692.307692307692,2.16313423011e-05,1.456375,0.025,0.3378378378378378,0-0-3-2,OW,common_voice_cv_21715469,group_0,1,fave,213.61026291707293,83.96125490665915,3,SP.'OWRTSM.EYN,0.05,J.'EYNR.IY,P.AANKR.AAT.'IY.OWN,P,R,P,R,internal,0,1,2,initial,closed
423.5463625982016,1987.6651808411132,2991.797776309201,2.8308775088260547,3.977866980504463,3.7848039944676217,5333.333333333333,6.1883158426e-05,2.259375,0.031,0.3297872340425531,0-0-4-5,AA,common_voice_cv_21715469,group_0,1,fave,190.1615430970376,80.49958720188748,3,P.AANKR.AAT.'IY.OWN,0.0699999999999998,SP.'OWRTSM.EYN,J.EYN.'EHP.EY,R,T,R,T,internal,0,2,4,med,open
404.4266980815122,891.033068931191,2385.465646080432,3.467914668171324,3.3145123297137964,4.4254496697047925,4256.410256410256,0.0033348668283133,2.532375,0.057,0.3275862068965517,0-0-4-8,OW,common_voice_cv_21715469,group_0,1,fave,186.3234459816017,80.48181362145044,3,P.AANKR.AAT.'IY.OWN,0.1500000000000003,SP.'OWRTSM.EYN,J.EYN.'EHP.EY,IY0 [sidx=3/sN=4/pos=med/oc=open],N,IY0 [sidx=3/sN=4/pos=med/oc=open],N,internal,1,4,4,final,closed
482.63002047771,2393.781160350837,2950.6334630282445,3.046954900285198,3.481613927077367,4.033274933904401,5871.794871794871,5.32447970336e-05,2.907375,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_21715469,group_0,1,fave,173.62159366501555,76.20961750083018,3,J.EYN.'EHP.EY,0.06,P.AANKR.AAT.'IY.OWN,'IYRTN.EH,N,P,N,P,internal,0,2,3,med,open
421.2068737890692,2662.604613530799,3048.318624758904,3.171466895563468,3.0469785676653807,3.9590081029378577,5512.820512820513,0.0056825983785036,3.127375,0.107,0.3302469135802469,0-0-6-0,IY,common_voice_cv_21715469,group_0,1,fave,229.59412236723128,81.25350496796634,3,'IYRTN.EH,0.2999999999999998,J.EYN.'EHP.EY,AHM.AHRT.UWR.'AAN,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,1,1,2,initial,closed
761.9184871015627,1840.7047844466397,3019.6295400863864,4.042745570858807,4.321558907762006,4.0087402095153415,5512.820512820513,0.0018915666475117,3.602375,0.037,0.324561403508772,0-0-7-0,AH,common_voice_cv_21715469,group_0,1,fave,247.59828191184067,81.14741692861983,3,AHM.AHRT.UWR.'AAN,0.0900000000000003,'IYRTN.EH,,#,M,EH0 [sidx=2/sN=2/pos=final/oc=open],M,initial,0,1,4,initial,open
446.1525359971154,1174.0439838985908,3031.4677780789902,2.9552177645837405,3.612403200588716,4.180153804084404,5333.333333333333,7.24975770151e-05,3.939375,0.031,0.3297872340425531,0-0-7-5,UW,common_voice_cv_21715469,group_0,1,fave,220.77954542127412,85.55987113740156,3,AHM.AHRT.UWR.'AAN,0.0699999999999998,'IYRTN.EH,,T,R,T,R,internal,0,3,4,med,open
