F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
504.5651156767137,1032.2939649575248,3558.677138991539,2.9427847857906246,4.16232392756474,3.6938356696422847,6051.282051282051,7.05443448523e-05,0.949375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_32307727,group_0,1,fave,101.1769395195468,75.62623913525144,2,P.AHT.'AHRM.AAHH,0.07,,'P.UWLN.AH,P,T,P,T,internal,0,1,3,initial,open
528.3920717133086,1249.915373325536,2017.065050476366,2.849202566880259,3.5531699577502787,4.425126946814691,4435.897435897436,0.0003611377459392,1.0973750000000002,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_32307727,group_0,1,fave,102.9927650262152,78.36322939756614,2,P.AHT.'AHRM.AAHH,0.0599999999999998,,'P.UWLN.AH,T,R,T,R,internal,0,2,3,med,closed
621.7110359646693,1105.1984351293213,1820.657024571101,2.522409848778549,2.969175815850124,4.196997900733632,4076.923076923077,0.0003498987360575,1.346375,0.045,0.335820895522388,0-0-1-6,AA,common_voice_cv_32307727,group_0,1,fave,129.67898143760073,82.7429712469301,2,P.AHT.'AHRM.AAHH,0.1099999999999998,,'P.UWLN.AH,M,HH,M,HH,internal,1,3,3,final,closed
480.0600068019136,726.7950225660951,2153.946571033477,3.237237168980541,3.05799609080375,4.427776466545413,4615.384615384615,0.0019942045879607,1.774375,0.061,0.3315217391304348,0-0-2-1,UW,common_voice_cv_32307727,group_0,1,fave,126.2542966468194,79.82803883066094,2,'P.UWLN.AH,0.1599999999999999,P.AHT.'AHRM.AAHH,V.IXR.'AHN.AA,P,L,P,L,internal,1,1,2,initial,closed
490.690050303932,1026.2483132944026,2446.559571353731,3.1501218071363786,3.5944120734630807,4.548520647216368,4974.358974358975,0.0006111869685024,1.962375,0.037,0.324561403508772,0-0-2-4,AH,common_voice_cv_32307727,group_0,1,fave,115.68249588711204,79.40475421072864,2,'P.UWLN.AH,0.09,P.AHT.'AHRM.AAHH,V.IXR.'AHN.AA,N,#,N,V,final,0,2,2,final,open
493.2806064862456,1318.3386108943762,2531.916551509144,3.173424516226984,3.7785280684260023,4.592330415502246,5512.820512820513,0.0037101182529047,2.196375,0.045,0.335820895522388,0-0-3-3,AH,common_voice_cv_32307727,group_0,1,fave,99.11723050519124,77.07108360966902,2,V.IXR.'AHN.AA,0.1099999999999998,'P.UWLN.AH,OWP.EYR.AAT.'IYVL.AH,R,N,R,N,internal,0,2,3,med,open
498.7861835769979,999.5619186963532,2063.793448077516,2.9808523149325,3.2803614075290186,4.4245844185962255,4615.384615384615,0.0002801441439834,4.529374999999999,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_32307727,group_0,1,fave,112.05860333406034,79.2819181201576,2,'P.UWHH.AHN.AH,0.0700000000000002,spn,,HH,N,HH,N,internal,0,2,3,med,open
629.150726129759,1272.9536339508006,3550.7317886233536,3.103841339479473,3.59876857441258,3.884369029623325,6051.282051282051,0.0030351081426807,2.426375,0.0849999999999999,0.3346456692913385,0-0-3-5,AA,common_voice_cv_32307727,group_0,1,fave,123.61107350916546,77.44001038544972,2,V.IXR.'AHN.AA,0.2299999999999999,'P.UWLN.AH,OWP.EYR.AAT.'IYVL.AH,N,#,N,OW0 [sidx=1/sN=5/pos=initial/oc=open],final,1,3,3,final,open
655.6946102216001,1379.846460573122,1810.3166883376728,2.847219560480117,3.4200237866275227,4.4561807038342165,4615.384615384615,0.0017538962097053,2.636375,0.045,0.3358208955223881,0-0-4-0,OW,common_voice_cv_32307727,group_0,1,fave,108.6775023196701,70.62553014783091,2,OWP.EYR.AAT.'IYVL.AH,0.1099999999999998,V.IXR.'AHN.AA,spn,#,P,AA1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0,1,5,initial,open
496.1763808831255,1560.6675283250788,3770.403805428585,2.771612296239405,4.086336837148085,3.572712162575536,7666.666666666666,0.0004108459731595,2.921375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,common_voice_cv_32307727,group_0,1,fave,101.2973466009199,77.04555935376472,2,OWP.EYR.AAT.'IYVL.AH,0.08,V.IXR.'AHN.AA,spn,R,T,R,T,internal,0,3,5,med,open
486.4198393430433,1030.85160286849,2528.231046083764,2.396068302944126,3.22731130934525,3.424902357109206,4615.384615384615,1.89492893205e-05,3.377375,0.027,0.3214285714285714,0-0-4-9,AH,common_voice_cv_32307727,group_0,1,fave,120.01631968288171,80.10724729245794,2,OWP.EYR.AAT.'IYVL.AH,0.06,V.IXR.'AHN.AA,spn,L,#,L,spn,final,0,5,5,final,open
425.6108636341589,696.8681446408175,2209.1457281828707,2.980827519282972,2.37426642446754,3.4919498646438907,4974.358974358975,8.41954815955e-05,4.362375,0.037,0.324561403508772,0-0-6-1,UW,common_voice_cv_32307727,group_0,1,fave,119.7858783354592,77.95002276895677,2,'P.UWHH.AHN.AH,0.0900000000000007,spn,,P,HH,P,HH,internal,1,1,3,initial,open
603.7234343227959,1271.3541103820091,2550.16991841279,3.509832185269185,3.776331735020628,4.377269911867527,4974.358974358975,0.0008445566358475,4.754375,0.041,0.3306451612903227,0-0-6-5,AH,common_voice_cv_32307727,group_0,1,fave,89.10254420560952,69.32558515300398,2,'P.UWHH.AHN.AH,0.0999999999999996,spn,,N,#,N,,final,0,3,3,final,open
