F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
353.9434312632032,1205.595993544249,1955.6037419514432,3.423284095815718,3.173766029269937,3.758670518378091,3000.0,0.1100676559070419,0.951375,0.035,0.3365384615384615,0-0-1-0,IX,common_voice_cv_21263269,group_0,1,fave,110.29438209266998,61.11607878646426,3,IXT.'IY,0.08,,T.AHR.'AHHHS.EYM,#,T,,T,initial,0,1,2,initial,open
268.0168916830764,447.1564987070232,1594.7861434572687,2.8569688617222653,2.9895140096608843,2.7326183702953024,3000.0,0.0024020024527593,1.242375,0.057,0.3275862068965517,0-0-1-2,IY,common_voice_cv_21263269,group_0,1,fave,141.23703904171853,72.14335601971723,3,IXT.'IY,0.1500000000000001,,T.AHR.'AHHHS.EYM,T,#,T,T,final,1,2,2,final,open
399.49874280356187,562.6735639893507,1403.8776872349235,3.166048101315238,3.744308882660823,2.387164224478953,3000.0,6.19012257287e-05,1.426375,0.025,0.3378378378378378,0-0-2-1,AH,common_voice_cv_21263269,group_0,1,fave,139.75697783683458,72.27121249124595,3,T.AHR.'AHHHS.EYM,0.05,IXT.'IY,HH.'AHJS.EYN,T,R,T,R,internal,0,1,3,initial,open
498.5488054753832,911.1750223212882,3803.216386542452,3.0297701662231216,1.5416627751329532,4.798295049019817,6410.25641025641,0.000686364366377,3.951375,0.035,0.3365384615384615,0-0-8-1,AH,common_voice_cv_21263269,group_0,1,fave,114.79373362638712,68.68632747225006,3,V.AHHH.'AHTR.AA,0.0799999999999996,,S.'EHNM.EY,V,HH,V,HH,internal,0,1,3,initial,open
475.0473918832442,1374.3481499518882,1531.6400213843235,2.7450418850215725,3.451521707246316,2.804133632664189,4256.410256410256,0.0006212140877928,1.794375,0.041,0.3306451612903226,0-0-2-6,EY,common_voice_cv_21263269,group_0,1,fave,139.87256359057136,70.45765834977348,3,T.AHR.'AHHHS.EYM,0.0999999999999998,IXT.'IY,HH.'AHJS.EYN,S,M,S,M,internal,1,3,3,final,closed
325.7997151901775,511.9868977867674,950.2223796196126,3.5984693411985966,3.05944283494793,3.737954198233568,3179.48717948718,0.0018470760944911,2.059375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_21263269,group_0,1,fave,127.09849390322849,70.39272603838383,3,HH.'AHJS.EYN,0.0700000000000002,T.AHR.'AHHHS.EYM,ɕ.IXN.IYS.'EYN.EY,HH,J,HH,J,internal,0,1,2,initial,closed
441.402975086156,1573.3433030277004,1546.9513827081596,2.945405033758873,3.731523945916962,3.3708002703105304,4256.410256410256,0.0063994818794799,2.271375,0.0549999999999999,0.3353658536585365,0-0-3-4,EY,common_voice_cv_21263269,group_0,1,fave,127.96256558973576,70.54683405504144,3,HH.'AHJS.EYN,0.1400000000000001,T.AHR.'AHHHS.EYM,ɕ.IXN.IYS.'EYN.EY,S,N,S,N,internal,1,2,2,final,closed
244.87788770986248,2656.199013176824,3877.8547581160583,3.654540315699664,3.1389791067902606,3.408087019613192,5153.846153846154,0.1080408298418638,2.491375,0.0549999999999999,0.3353658536585365,0-0-4-1,IX,common_voice_cv_21263269,group_0,1,fave,124.9883991710622,59.46276420618936,3,ɕ.IXN.IYS.'EYN.EY,0.1399999999999996,HH.'AHJS.EYN,,ɕ,N,ɕ,N,internal,0,1,4,initial,open
230.2407387804724,389.4820687324336,3064.746751903137,3.7191630666794815,3.054638579757505,4.463012082760714,6589.74358974359,0.0010716619651609,2.806375,0.025,0.3378378378378378,0-0-4-3,IY,common_voice_cv_21263269,group_0,1,fave,120.56120550827409,67.45195906101777,3,ɕ.IXN.IYS.'EYN.EY,0.0500000000000002,HH.'AHJS.EYN,,N,S,N,S,internal,0,2,4,med,open
255.44718900981263,418.9454454069588,1675.3136155599975,2.9437411996767997,2.541524357876557,2.3817584161380907,3897.4358974358975,0.0001675659643871,2.952375,0.037,0.324561403508772,0-0-4-5,EY,common_voice_cv_21263269,group_0,1,fave,119.23433846672508,67.51928995054419,3,ɕ.IXN.IYS.'EYN.EY,0.0899999999999998,HH.'AHJS.EYN,,S,N,S,N,internal,0,3,4,med,open
253.45018381933983,463.076135232048,1944.947099999604,2.658374533528283,2.259760251499101,2.6304094132383447,3358.974358974359,0.0013406088295117,3.101375,0.055,0.3353658536585366,0-0-4-7,EY,common_voice_cv_21263269,group_0,1,fave,118.60189307089674,67.33986658489377,3,ɕ.IXN.IYS.'EYN.EY,0.1400000000000001,HH.'AHJS.EYN,,N,#,N,,final,1,4,4,final,open
238.9522210347608,342.2252885463868,2041.434712096452,1.944571854873148,2.4991691417464814,2.6548773564195733,3717.948717948718,3.38906570243e-05,3.497375,0.027,0.3214285714285714,0-0-6-1,IX,common_voice_cv_21263269,group_0,1,fave,131.87592676452903,71.06767036988698,3,'ɕ.IXV.AHHH,0.0599999999999996,,,ɕ,V,ɕ,V,internal,1,1,2,initial,open
452.4611525260566,939.095616412816,4052.965222291164,3.106841442788936,1.7500325800776813,5.003011488687855,7487.179487179487,0.000107437995412,3.651375,0.035,0.3365384615384615,0-0-6-3,AH,common_voice_cv_21263269,group_0,1,fave,136.8937509135708,70.3179301455694,3,'ɕ.IXV.AHHH,0.08,,,V,HH,V,HH,internal,0,2,2,final,closed
399.9656984284418,585.6995651632993,1095.902587771402,3.4243704376938777,3.8482145545663977,3.322613945286712,4435.897435897436,0.0010223961984833,4.097375,0.027,0.3214285714285714,0-0-8-3,AH,common_voice_cv_21263269,group_0,1,fave,115.72522160389973,67.56036714493246,3,V.AHHH.'AHTR.AA,0.0600000000000005,,S.'EHNM.EY,HH,T,HH,T,internal,0,2,3,med,closed
520.5461509315038,849.2246132111277,1438.3846284518445,3.1246378515209767,3.8452942027962136,3.069621624042458,3000.0,0.0001068063399266,4.397375,0.027,0.3214285714285714,0-0-8-6,AA,common_voice_cv_21263269,group_0,1,fave,125.46369646579215,68.83725059466559,3,V.AHHH.'AHTR.AA,0.0600000000000005,,S.'EHNM.EY,R,#,R,S,final,1,3,3,final,open
312.26485158663473,487.1226928044895,1536.3458782232565,3.654608937769567,2.5483616264187465,3.322944534997686,3717.948717948718,0.0006449616290021,4.599374999999999,0.031,0.3297872340425531,0-0-9-1,EH,common_voice_cv_21263269,group_0,1,fave,116.52828642929244,65.73667875964792,3,S.'EHNM.EY,0.0700000000000002,V.AHHH.'AHTR.AA,SH.'AANT.AARtʃ.EHɕ,S,N,S,N,internal,0,1,2,initial,closed
330.3443510380715,455.3006203423813,1848.221008405462,3.0193612830126475,2.9519999746906818,2.7078997316653184,3000.0,0.0007662643634322,4.811375,0.0549999999999999,0.3353658536585365,0-0-9-4,EY,common_voice_cv_21263269,group_0,1,fave,126.00034440668728,68.13791377643051,3,S.'EHNM.EY,0.1399999999999996,V.AHHH.'AHTR.AA,SH.'AANT.AARtʃ.EHɕ,M,#,M,SH,final,1,2,2,final,open
533.9498611545753,687.2103707271793,1411.8878902643394,3.7532707427327354,3.951031751039845,3.387426819266318,4076.923076923077,0.0007802220090502,5.041375,0.0349999999999999,0.3365384615384614,0-0-10-1,AA,common_voice_cv_21263269,group_0,1,fave,105.30391684185396,65.23095799948135,3,SH.'AANT.AARtʃ.EHɕ,0.08,S.'EHNM.EY,,SH,N,SH,N,internal,0,1,3,initial,closed
387.1455335251441,624.4506561344315,1398.386255577792,3.797008748209199,2.8504155264852358,3.538866045487929,3538.4615384615386,0.0005165754039894,5.254375,0.041,0.3306451612903227,0-0-10-4,AA,common_voice_cv_21263269,group_0,1,fave,103.7997977516976,70.19509646035972,3,SH.'AANT.AARtʃ.EHɕ,0.0999999999999996,S.'EHNM.EY,,T,R,T,R,internal,1,2,3,med,open
221.9590654988484,363.2427152557879,1987.283988290755,3.36857868563602,2.50312541097995,2.113897234114747,4615.384615384615,0.0005804818333031,5.487375000000001,0.027,0.3214285714285714,0-0-10-7,EH,common_voice_cv_21263269,group_0,1,fave,92.75287097743995,60.030922452896654,3,SH.'AANT.AARtʃ.EHɕ,0.0599999999999996,S.'EHNM.EY,,tʃ,ɕ,tʃ,ɕ,internal,0,3,3,final,open
