F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
556.7609552267411,918.9055060290664,2723.799615466844,3.3394674834149685,2.9780680546425127,4.104067298946558,6769.2307692307695,0.0016800917699999,0.966375,0.045,0.335820895522388,0-0-1-1,UW,common_voice_cv_27459234,group_0,1,fave,261.5795566019329,74.48811341425048,5,'K.UW,0.1100000000000001,,ɕ.IYT.'EHN.UX,K,#,K,ɕ,final,1,1,1,initial,open
269.85856447221875,2874.048268228219,3410.454582482505,3.946227541262911,3.4501145035462253,4.987853665500565,8025.641025641025,7.5854868018e-05,1.167375,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_27459234,group_0,1,fave,251.2304966589577,66.95369012858353,5,ɕ.IYT.'EHN.UX,0.06,'K.UW,spn,ɕ,T,ɕ,T,internal,0,1,3,initial,open
458.7187481756759,2303.362915418585,3121.9951135274464,2.987684348172816,4.123380409737512,3.662802248615152,6589.74358974359,0.0002152671731801,1.2813750000000002,0.035,0.3365384615384615,0-0-2-3,EH,common_voice_cv_27459234,group_0,1,fave,227.7044437580425,71.71899245912545,5,ɕ.IYT.'EHN.UX,0.08,'K.UW,spn,T,N,T,N,internal,0,2,3,med,open
621.2775133178233,2452.741506731122,3138.722245567189,3.5211725715796844,4.0499243330429255,4.398263821691592,7487.179487179487,9.62320531628e-05,1.459375,0.031,0.3297872340425531,0-0-2-5,UX,common_voice_cv_27459234,group_0,1,fave,230.4124974568124,71.52839085942068,5,ɕ.IYT.'EHN.UX,0.07,'K.UW,spn,N,#,N,spn,final,1,3,3,final,open
623.0464977239009,1106.4767735937355,2822.234278718219,3.392847163970068,3.260056639750617,4.942340874019756,5692.307692307692,0.0013063950066137,2.7913749999999995,0.035,0.3365384615384615,0-0-5-1,AH,common_voice_cv_27459234,group_0,1,fave,219.0860894050097,69.78819381995393,5,'HH.AHJ.EHNSH.EHN,0.08,,'T.EY,HH,J,HH,J,internal,1,1,3,initial,open
467.4611024258654,1709.6120856628886,3249.3276148224845,3.4520440456259824,4.171687230047302,4.101962262664604,6769.2307692307695,0.0006826271182043,3.129375,0.051,0.3311688311688312,0-0-5-6,EH,common_voice_cv_27459234,group_0,1,fave,230.27873706569625,71.69458552175996,5,'HH.AHJ.EHNSH.EHN,0.1300000000000003,,'T.EY,SH,N,SH,N,internal,0,3,3,final,closed
469.1854864568078,2464.605866059939,3258.341077272501,3.1990231083982126,4.251611048296301,3.543870411912527,6589.74358974359,0.0006153951911842,3.459375,0.051,0.3311688311688312,0-0-6-1,EY,common_voice_cv_27459234,group_0,1,fave,229.8223811737191,68.2926600470134,5,'T.EY,0.1299999999999999,'HH.AHJ.EHNSH.EHN,'tʃ.IY,T,#,T,tʃ,final,1,1,1,initial,open
362.1435522429097,2772.091469841495,3289.690224420879,3.455327882744621,3.822397698007021,4.394640020487078,6589.74358974359,0.0001566988427657,3.727375,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_27459234,group_0,1,fave,233.1312088355675,68.07072246763825,5,'tʃ.IY,0.0599999999999996,'T.EY,P.IXS.'AHK.IY,tʃ,#,tʃ,P,final,1,1,1,initial,open
360.398379729195,1992.3424487238312,3513.742986157517,2.9434927736004464,3.567064279781935,4.557408750005888,5512.820512820513,6.54671151805e-05,4.007375000000001,0.027,0.3214285714285714,0-0-8-3,AH,common_voice_cv_27459234,group_0,1,fave,220.17046973639708,65.66756644805956,5,P.IXS.'AHK.IY,0.0599999999999996,'tʃ.IY,,S,K,S,K,internal,0,2,3,med,open
407.3994147341609,2895.0538802420765,3568.1876450725617,2.8079113134025864,3.463804776284438,4.382229447517362,7128.205128205128,0.0029023845211469,4.257375000000001,0.067,0.3284313725490196,0-0-8-5,IY,common_voice_cv_27459234,group_0,1,fave,195.48090557321004,61.26091648847415,5,P.IXS.'AHK.IY,0.1799999999999997,'tʃ.IY,,K,#,K,,final,1,3,3,final,open
