F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
811.8587806667788,1506.1175910067486,2554.4023286476927,3.814522607950396,3.9733396487934063,4.154801372143893,6051.282051282051,0.0006030986360999,0.6943750000000001,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_22964136,group_0,1,fave,232.7174558079611,78.88852869401178,4,K.AASHN.'IY.EYHH,0.0999999999999999,,'ɕ.EHN.EH,K,SH,K,SH,internal,0,1,3,initial,closed
525.2324731344092,2538.750926177769,3240.8411800473823,3.4833525538686447,3.950824171720467,4.092032821848525,6589.74358974359,0.0005820823832963,0.939375,0.071,0.3317757009345794,0-0-1-4,IY,common_voice_cv_22964136,group_0,1,fave,247.60094344562648,79.90197539568051,4,K.AASHN.'IY.EYHH,0.19,,'ɕ.EHN.EH,N,EY1 [sidx=3/sN=3/pos=final/oc=closed],N,EY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
524.8023894351471,2235.2950168234765,2752.1998134921846,3.528380794155472,3.842394508528592,3.845839146399352,6230.769230769231,8.51055291542e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-1-5,EY,common_voice_cv_22964136,group_0,1,fave,207.3507813564182,80.70052315884793,4,K.AASHN.'IY.EYHH,0.0699999999999998,,'ɕ.EHN.EH,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,internal,1,3,3,final,closed
457.8432686087996,2115.790643040533,2893.6567114863496,2.791556607605074,4.135172055538627,3.6936594739349142,6589.74358974359,0.0001615226615689,1.402375,0.037,0.3245614035087719,0-0-2-1,EH,common_voice_cv_22964136,group_0,1,fave,222.93825979404545,79.64367782080696,4,'ɕ.EHN.EH,0.09,K.AASHN.'IY.EYHH,'K.AHNT.AHR,ɕ,N,ɕ,N,internal,1,1,2,initial,open
682.1403240289814,1940.1715133330124,2938.226077922682,3.948857600906899,3.974742229157457,4.604268829513885,6051.282051282051,0.0010979809479075,1.562375,0.037,0.324561403508772,0-0-2-3,EH,common_voice_cv_22964136,group_0,1,fave,207.6619080969896,73.49259918254324,4,'ɕ.EHN.EH,0.0899999999999998,K.AASHN.'IY.EYHH,'K.AHNT.AHR,N,#,N,K,final,0,2,2,final,open
584.5372592754748,1559.40240440463,2853.602973257423,3.8277901189483625,3.280787237107293,3.710419610477026,6589.74358974359,0.0001076626688806,1.719375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_22964136,group_0,1,fave,209.00655135881811,75.44650770418507,4,'K.AHNT.AHR,0.07,'ɕ.EHN.EH,R.AAJ.'OWN.EY,K,N,K,N,internal,1,1,2,initial,closed
541.7770047212176,1575.980946716443,2905.7108351107804,4.193180937649444,4.173068113480656,4.033956093083851,8743.589743589742,0.013171791091434,1.919375,0.051,0.3311688311688312,0-0-3-4,AH,common_voice_cv_22964136,group_0,1,fave,205.50321122874695,72.48413466087064,4,'K.AHNT.AHR,0.1299999999999999,'ɕ.EHN.EH,R.AAJ.'OWN.EY,T,R,T,R,internal,0,2,2,final,closed
461.6756093623221,1447.8981287648269,3014.713609341771,3.43388709513219,3.849450004220351,3.549684237335464,7666.666666666666,0.0002324701897629,2.062375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_22964136,group_0,1,fave,203.0909207300365,74.6222137250331,4,R.AAJ.'OWN.EY,0.0900000000000003,'K.AHNT.AHR,ɕ.IYT.'EYJM.EYST,R,J,R,J,internal,0,1,3,initial,open
533.8666931673587,2034.2161577941763,2802.1881355519777,3.3137361676701063,3.3367560145012365,3.7044902955995584,6410.25641025641,0.0001383597206074,2.242375,0.037,0.3245614035087719,0-0-4-3,OW,common_voice_cv_22964136,group_0,1,fave,186.31648920471477,69.52906409071254,4,R.AAJ.'OWN.EY,0.0899999999999998,'K.AHNT.AHR,ɕ.IYT.'EYJM.EYST,J,N,J,N,internal,0,2,3,med,open
387.83606590032593,2421.5850503025067,3114.3232341957614,3.087891688829177,4.061864859584653,3.893910054723127,5512.820512820513,0.0004059048441041,2.616375,0.025,0.3378378378378378,0-0-5-1,IY,common_voice_cv_22964136,group_0,1,fave,222.5341062176838,63.43731448682916,4,ɕ.IYT.'EYJM.EYST,0.0500000000000002,R.AAJ.'OWN.EY,,ɕ,T,ɕ,T,internal,0,1,3,initial,open
