F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
351.029017436214,529.1128047090252,1407.4875960646846,3.4871093369611983,3.15264343278215,3.0741382868261558,3717.948717948718,0.0016522188128459,0.979375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_20974934,group_0,1,fave,129.68764168017475,69.59143816791794,5,T.AHV.AAN.EHS.'EYNtʃ.EYN,0.07,,,T,V,T,V,internal,0,1,5,initial,open
429.78682479385606,635.7332242641405,1080.0772095823284,4.113075156371604,3.1712203815102025,3.032957173956079,3358.974358974359,0.0011479133762969,1.122375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_20974934,group_0,1,fave,124.73937635190832,74.27313567823255,5,T.AHV.AAN.EHS.'EYNtʃ.EYN,0.0899999999999998,,,V,N,V,N,internal,0,2,5,med,open
388.0824847610329,634.821912117171,1433.224926974669,3.245822669601384,2.8879573398575182,2.946807993848896,3538.4615384615386,0.001996208567958,1.292375,0.037,0.324561403508772,0-0-1-5,EH,common_voice_cv_20974934,group_0,1,fave,117.8526638506448,70.98112395549795,5,T.AHV.AAN.EHS.'EYNtʃ.EYN,0.09,,,N,S,N,S,internal,0,3,5,med,open
320.0801496616589,514.1942139424053,1446.7847874952904,3.27864036627796,2.916933162025108,2.750037802118015,3358.974358974359,0.0004544249550798,2.434375,0.041,0.3306451612903226,0-0-3-5,EH,common_voice_cv_20974934,group_0,1,fave,117.357476544921,69.40499034131487,5,P.EHL.EHSH.EHS.'EYNtʃ.EYN,0.1,,IXJTS.'AA,SH,S,SH,S,internal,0,3,5,med,open
250.6943112759505,477.6098841476585,1351.12104534083,2.8319566320488674,2.7657416228672367,3.5605280579866343,3358.974358974359,0.0022885290160853,1.442375,0.037,0.324561403508772,0-0-1-7,EY,common_voice_cv_20974934,group_0,1,fave,106.59627322016104,66.91243752007458,5,T.AHV.AAN.EHS.'EYNtʃ.EYN,0.09,,,S,N,S,N,internal,0,4,5,med,open
253.331849387984,417.2469741838704,1563.724793775897,2.5741676689909534,2.260543993966564,3.087511746850834,3538.4615384615386,0.0007596634264566,2.611375,0.035,0.3365384615384615,0-0-3-7,EY,common_voice_cv_20974934,group_0,1,fave,105.5638430455856,65.77299410760564,5,P.EHL.EHSH.EHS.'EYNtʃ.EYN,0.08,,IXJTS.'AA,S,N,S,N,internal,0,4,5,med,open
355.0089909873613,553.9437045212437,1631.2064732407143,3.475729311847699,3.13122113697169,2.6276226115958954,3358.974358974359,0.0029362703557099,1.702375,0.057,0.3275862068965517,0-0-1-10,EY,common_voice_cv_20974934,group_0,1,fave,111.877559497268,67.81842732091599,5,T.AHV.AAN.EHS.'EYNtʃ.EYN,0.1500000000000001,,,tʃ,N,tʃ,N,internal,1,5,5,final,closed
391.4172698470084,510.9105629662998,1604.1202623048105,3.5617644993193265,2.958634361437292,2.603285212168521,3179.48717948718,0.0036373645881722,2.859375,0.051,0.3311688311688312,0-0-3-10,EY,common_voice_cv_20974934,group_0,1,fave,116.7888765419026,70.69360536647247,5,P.EHL.EHSH.EHS.'EYNtʃ.EYN,0.1300000000000003,,IXJTS.'AA,tʃ,N,tʃ,N,internal,1,5,5,final,closed
342.0551798109977,567.0980722066748,1448.5871455911447,3.138075858443898,2.6589023863000616,2.832180819803926,3538.4615384615386,0.001569653268461,2.144375,0.041,0.3306451612903227,0-0-3-1,EH,common_voice_cv_20974934,group_0,1,fave,112.0652257114571,68.67145687208823,5,P.EHL.EHSH.EHS.'EYNtʃ.EYN,0.1,,IXJTS.'AA,P,L,P,L,internal,0,1,5,initial,open
341.3082187536069,516.9613164502406,1616.7696613483797,3.8248784065178096,3.11378767976772,2.338996137121195,3179.48717948718,0.0018114967039212,2.256375,0.045,0.335820895522388,0-0-3-3,EH,common_voice_cv_20974934,group_0,1,fave,117.55556128654052,71.6337975001184,5,P.EHL.EHSH.EHS.'EYNtʃ.EYN,0.1099999999999998,,IXJTS.'AA,L,SH,L,SH,internal,0,2,5,med,open
203.75913751847,437.831845462092,1053.8274511518794,3.180536233169502,3.114040849907825,4.187790164731099,3538.4615384615386,0.0060993335238868,3.012375,0.037,0.324561403508772,0-0-4-0,IX,common_voice_cv_20974934,group_0,1,fave,119.34546707648506,67.50932250873517,5,IXJTS.'AA,0.0899999999999998,P.EHL.EHSH.EHS.'EYNtʃ.EYN,'P.EHLN.EH,#,J,N,J,initial,0,1,2,initial,closed
