F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
272.82614703373866,980.4976275308668,1709.3640587171217,3.440724102604088,3.9045065032419415,3.993973912705327,3897.4358974358975,0.0023551471100436,0.6563749999999999,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_27597093,group_0,1,fave,232.4730100781248,73.94506764909417,3,AASL.IYS.'EYM,0.1099999999999999,,AAST.AHV.AAɕː.'EYHH,#,S,,S,initial,0,1,3,initial,closed
473.3428952034487,1680.6980420059156,2826.079842491068,1.861463717845472,3.394090853200996,3.403605869840045,5512.820512820513,7.4757050688705885e-06,0.897375,0.027,0.3214285714285714,0-0-1-3,IY,common_voice_cv_27597093,group_0,1,fave,237.71187658621588,82.96092022406094,3,AASL.IYS.'EYM,0.0599999999999999,,AAST.AHV.AAɕː.'EYHH,L,S,L,S,internal,0,2,3,med,open
522.8061521040651,877.2672792627056,1463.0842222439994,3.5859464320110823,3.672309152729144,3.636463225622696,3717.948717948718,8.228600534570434e-06,1.176375,0.025,0.3378378378378378,0-0-2-0,AA,common_voice_cv_27597093,group_0,1,fave,243.31552034016215,80.8704823865662,3,AAST.AHV.AAɕː.'EYHH,0.05,AASL.IYS.'EYM,'T.EYT.EHP,#,S,M,S,initial,0,1,4,initial,closed
670.2721767358861,1474.9223750711153,2628.820690981782,3.1728075206306934,3.849776429767615,4.1544219614728375,7666.666666666666,8.62876978463e-05,1.459375,0.031,0.3297872340425531,0-0-2-5,AA,common_voice_cv_27597093,group_0,1,fave,234.68327281994345,83.83005822934956,3,AAST.AHV.AAɕː.'EYHH,0.07,AASL.IYS.'EYM,'T.EYT.EHP,V,ɕː,V,ɕː,internal,0,3,4,med,open
508.0631214426285,746.0537105948121,1421.891897411575,3.701434811666369,3.5900796950798584,4.170537351562625,3538.4615384615386,0.0002291612492364,3.371375,0.035,0.3365384615384615,0-0-6-6,AA,common_voice_cv_27597093,group_0,1,fave,227.29400157932577,81.77918374247939,3,tʃ.AHM.AHRT.'AAN.UW,0.08,'ɕ.AAK,P.'AATN.EY,T,N,T,N,internal,0,3,4,med,open
688.4860967997998,2114.735049950207,3009.2792532111507,3.4900940493167627,4.019013231525985,4.362979147306537,4435.897435897436,0.0447288767513597,1.5573750000000002,0.067,0.3284313725490196,0-0-2-7,EY,common_voice_cv_27597093,group_0,1,fave,249.293588364546,73.22308545424409,3,AAST.AHV.AAɕː.'EYHH,0.1799999999999999,AASL.IYS.'EYM,'T.EYT.EHP,ɕː,HH,ɕː,HH,internal,1,4,4,final,closed
350.9983213457276,711.4013096335359,1397.31360271577,2.524457101295836,2.722052037578739,4.059951468348713,3000.0,0.0001036482883403,1.949375,0.031,0.3297872340425531,0-0-3-1,EY,common_voice_cv_27597093,group_0,1,fave,343.64864305310647,80.28914747673655,3,'T.EYT.EHP,0.0699999999999998,AAST.AHV.AAɕː.'EYHH,,T,T,T,T,internal,1,1,2,initial,open
472.3867088640717,2056.732004711546,2984.644085702961,2.63422118841062,3.858867623076877,3.4233995343969115,7487.179487179487,0.0003897919815081,2.084375,0.041,0.3306451612903227,0-0-3-3,EH,common_voice_cv_27597093,group_0,1,fave,215.20093895026312,80.31289780345715,3,'T.EYT.EHP,0.1,AAST.AHV.AAɕː.'EYHH,,T,P,T,P,internal,0,2,2,final,closed
677.7615607363622,1685.294560936478,2671.683593134554,3.201927091307043,4.055800742897884,3.7892996309268128,6051.282051282051,0.0004237133957338,2.816375,0.045,0.335820895522388,0-0-5-1,AA,common_voice_cv_27597093,group_0,1,fave,248.10293458151773,81.73244113489159,3,'ɕ.AAK,0.1100000000000003,,tʃ.AHM.AHRT.'AAN.UW,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
497.811767385517,915.6846499487652,2329.123945695926,4.014457501295135,4.260836645996026,4.453132056437941,7846.153846153846,6.2546372933e-05,3.207375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_27597093,group_0,1,fave,285.9335435860332,82.25282128037874,3,tʃ.AHM.AHRT.'AAN.UW,0.0599999999999996,'ɕ.AAK,P.'AATN.EY,M,R,M,R,internal,0,2,4,med,closed
503.9885628328319,1339.4192736190266,3249.575716197551,3.246285195339413,3.099893737583794,4.429368915231545,6948.717948717948,0.0003740125080997,3.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-6-8,UW,common_voice_cv_27597093,group_0,1,fave,225.56161401733877,78.05094268504996,3,tʃ.AHM.AHRT.'AAN.UW,0.08,'ɕ.AAK,P.'AATN.EY,N,#,N,P,final,1,4,4,final,open
636.9500253182606,1321.2072669160098,2521.5120867768924,2.853387628458865,4.265604354443348,3.721801123606036,6589.74358974359,0.0001072385520733,3.649375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_27597093,group_0,1,fave,203.33455623545711,79.87141471561468,3,P.'AATN.EY,0.0699999999999998,tʃ.AHM.AHRT.'AAN.UW,HH.'AAJ.AAR,P,T,P,T,internal,0,1,2,initial,closed
625.0255865716881,2004.917562354611,2705.4306586629327,2.653421541021525,3.532535558129499,3.6310706293401855,5692.307692307692,0.0002327778959181,4.354374999999999,0.041,0.3306451612903226,0-0-8-3,AA,common_voice_cv_27597093,group_0,1,fave,215.9279772229748,82.36440847533002,3,HH.'AAJ.AAR,0.1000000000000005,P.'AATN.EY,K.EHR.'EYSH.UX,J,R,J,R,internal,1,2,2,final,closed
