F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
677.1946363593983,927.7471551950282,1462.9196235372815,4.022850856905437,3.4951440637867512,2.7497625187937293,3717.948717948718,0.0281307235257872,1.659375,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_20975245,group_0,1,fave,244.97549897228168,75.97773227500325,2,AARɕ.'IXN,0.1300000000000001,,'T.EHKS.EHM,#,R,,R,initial,0,1,2,initial,open
667.8766841025797,1784.2864144381797,2823.0564079373216,3.4805675131748157,3.335570716021054,2.996712219224928,7307.692307692308,0.0005392681910877,2.2343750000000004,0.041,0.3306451612903226,0-0-2-1,EH,common_voice_cv_20975245,group_0,1,fave,287.2550062271315,75.24329524657367,2,'T.EHKS.EHM,0.0999999999999996,AARɕ.'IXN,'HH.AHM.AHR,T,K,T,K,internal,1,1,2,initial,closed
635.9840168163696,1500.2226367582955,2792.041915583813,3.9081228389489184,3.1267796030006783,3.6602659930426538,7846.153846153846,3.30652872808e-05,2.467375,0.027,0.3214285714285714,0-0-2-4,EH,common_voice_cv_20975245,group_0,1,fave,297.01980801857565,72.5388474983532,2,'T.EHKS.EHM,0.06,AARɕ.'IXN,'HH.AHM.AHR,S,M,S,M,internal,0,2,2,final,closed
279.4973838399938,629.287101194102,1027.70769830367,3.078028415647583,3.509059175964432,2.646381091913913,3000.0,0.0001625957049679,2.701375,0.035,0.3365384615384615,0-0-3-1,AH,common_voice_cv_20975245,group_0,1,fave,259.7493666064378,75.17576351448544,2,'HH.AHM.AHR,0.08,'T.EHKS.EHM,S.'AHR.AAN,HH,M,HH,M,internal,1,1,2,initial,open
825.2165162697098,1183.0968200428986,2532.945083691778,3.8312640575664014,2.866665144379438,3.26135473394382,8025.641025641025,0.0001706196232796,2.867375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_20975245,group_0,1,fave,279.4733890873418,74.11479084012117,2,'HH.AHM.AHR,0.06,'T.EHKS.EHM,S.'AHR.AAN,M,R,M,R,internal,0,2,2,final,closed
476.6431309166537,1218.9861663758954,1471.594369032578,2.653626056938831,3.022260284743599,2.151290918131568,3538.4615384615386,1.04705162692e-05,3.107375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_20975245,group_0,1,fave,255.35524734354013,74.01572033753489,2,S.'AHR.AAN,0.06,'HH.AHM.AHR,K.'UWRTK.AA,S,R,S,R,internal,0,1,2,initial,open
684.0230629856588,1182.5716168893837,1563.2094081128116,3.9373002244074224,3.607958375035892,2.1230963753835157,3538.4615384615386,0.0361996806879907,3.189375,0.051,0.3311688311688312,0-0-4-3,AA,common_voice_cv_20975245,group_0,1,fave,258.0691937487481,76.52324610937274,2,S.'AHR.AAN,0.1299999999999999,'HH.AHM.AHR,K.'UWRTK.AA,R,N,R,N,internal,1,2,2,final,closed
919.600175237802,1206.8053012804191,1431.0043405081467,3.577233954203724,3.036777498050732,2.905539137740539,4615.384615384615,0.0056203757999921,5.882375000000001,0.037,0.3245614035087719,0-0-10-4,AA,common_voice_cv_20975245,group_0,1,fave,233.2471940912226,80.16273031310664,2,P.'UWSHM.AAK,0.0899999999999998,HH.'UWR.AA,'T.AHHH.AHN.AH,M,K,M,K,internal,1,2,2,final,closed
263.42638714409566,505.9365356155633,869.412939245188,2.6851995910128,3.3932244092905206,3.0152039293472845,3358.974358974359,0.0041244147075049,3.5343750000000003,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_20975245,group_0,1,fave,268.7302222494924,74.25022466765668,2,K.'UWRTK.AA,0.1,S.'AHR.AAN,HH.'UWR.AA,K,R,K,R,internal,0,1,2,initial,closed
771.3345172903378,1414.2784378689123,2423.3115126526086,3.677059133040532,2.817040532374698,3.065832414724351,6230.769230769231,0.0013573863240829,3.851375,0.055,0.3353658536585366,0-0-5-5,AA,common_voice_cv_20975245,group_0,1,fave,224.2715298850936,72.8310298129248,2,K.'UWRTK.AA,0.1400000000000001,S.'AHR.AAN,HH.'UWR.AA,K,#,K,HH,final,1,2,2,final,open
