F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
231.9316942120839,462.3408845758405,1590.1228579092017,2.7214320167146075,2.8063372075622346,3.771594458096616,3000.0,0.00056099636605,0.686375,0.045,0.335820895522388,0-0-1-4,IY,common_voice_cv_22976581,group_0,1,fave,240.7987746863611,80.69571395049945,2,HH.'AALHH.IY,0.1099999999999999,,V.AHHH.'AHTR.AA,HH,#,HH,V,final,1,2,2,final,open
392.76298404727146,1143.5165022273145,1226.4682595300478,3.051865363579596,3.844254290431034,3.2904066499890847,3000.0,0.0006505835738213,0.969375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_22976581,group_0,1,fave,194.70020451863164,76.54689317357557,2,V.AHHH.'AHTR.AA,0.07,HH.'AALHH.IY,,HH,T,HH,T,internal,0,2,3,med,closed
825.5249934387833,1690.6366565634437,2739.458857965898,3.8523482299325686,3.5446854813261397,4.091115216568456,5153.846153846154,0.0039909234988601,1.179375,0.071,0.3317757009345794,0-0-2-6,AA,common_voice_cv_22976581,group_0,1,fave,226.02513255327315,78.68866809174182,2,V.AHHH.'AHTR.AA,0.1900000000000001,HH.'AALHH.IY,,R,#,R,,final,1,3,3,final,open
394.70702279217255,1326.4222802121694,2242.372044145001,3.0083450087741137,3.896432179065573,4.2965428310824825,4435.897435897436,0.000119823447543,2.027375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_22976581,group_0,1,fave,178.70156677145374,72.8372094741612,2,'ɕ.UWRT.AHN,0.06,spn,,ɕ,R,ɕ,R,internal,1,1,2,initial,closed
422.7783494322756,1369.6492560922445,1599.3590090061316,3.883279535213864,3.794627561252565,3.823046673469976,4076.923076923077,0.0012565586648688,2.264375,0.041,0.3306451612903227,0-0-5-4,AH,common_voice_cv_22976581,group_0,1,fave,198.09802957331917,73.58009641541838,2,'ɕ.UWRT.AHN,0.1,spn,,T,N,T,N,internal,0,2,2,final,closed
396.1852112884935,1941.9121432660029,2779.2728227636303,2.522535724460891,3.8769557541092623,3.748717769117104,5333.333333333333,0.0006493437358937,3.0813749999999995,0.0349999999999999,0.3365384615384615,0-0-7-3,EH,common_voice_cv_22976581,group_0,1,fave,198.2033895787842,78.41815307231857,2,ɕ.IYV.EHT.'IYN.EY,0.08,,V.'IYT.EYɕː.EH,V,T,V,T,internal,0,2,4,med,open
326.1144114669043,1994.2716236774963,2721.9788135223853,2.9751437804554417,3.702056923687691,3.8644211920125056,5333.333333333333,0.001224597319375,3.579375,0.031,0.3297872340425531,0-0-8-1,IY,common_voice_cv_22976581,group_0,1,fave,204.3323790839163,69.06603061050292,2,V.'IYT.EYɕː.EH,0.0700000000000002,ɕ.IYV.EHT.'IYN.EY,EYL.EYKTR.IYtʃ.EYSTV.'OW,V,T,V,T,internal,0,1,3,initial,open
307.2237943468349,1401.3825326577623,1760.827316774753,3.506757572073005,4.021764740421375,3.870109583881188,3000.0,0.0300716172597639,3.809375,0.071,0.3317757009345794,0-0-8-5,EH,common_voice_cv_22976581,group_0,1,fave,90.27109734985382,78.9594960244976,2,V.'IYT.EYɕː.EH,0.1900000000000004,ɕ.IYV.EHT.'IYN.EY,EYL.EYKTR.IYtʃ.EYSTV.'OW,ɕː,#,ɕː,EY0 [sidx=1/sN=5/pos=initial/oc=open],final,0,3,3,final,open
332.3462384190681,1091.6601422400583,1670.796501704565,3.421977129080388,3.146599484142841,3.926182257524909,3000.0,0.0748799666752249,4.357375,0.027,0.3214285714285714,0-0-9-6,IY,common_voice_cv_22976581,group_0,1,fave,209.1642017799086,71.46292957099104,2,EYL.EYKTR.IYtʃ.EYSTV.'OW,0.0600000000000005,V.'IYT.EYɕː.EH,T.IXT.'AHMN.EY,R,tʃ,R,tʃ,internal,0,3,5,med,open
421.7509424098396,1023.7819068571356,2576.447471252977,3.2643824339224623,3.7514265564073614,4.34494094754181,5333.333333333333,0.0119441988300169,5.984375,0.061,0.3315217391304348,0-0-13-0,UW,common_voice_cv_22976581,group_0,1,fave,107.1550689012029,70.59923616293887,2,UWL.AHSHT.AAR.'AAɕː.EH,0.1600000000000001,,,#,L,,L,initial,0,1,5,initial,open
614.5837219948114,1552.7078351124685,3114.493528123044,4.178947212564418,3.033438248945005,4.449473267896333,7128.205128205128,0.0001457411907961,6.361375,0.035,0.3365384615384615,0-0-13-5,AA,common_voice_cv_22976581,group_0,1,fave,88.99785812010157,75.58376755487453,2,UWL.AHSHT.AAR.'AAɕː.EH,0.08,,,T,R,T,R,internal,0,3,5,med,open
422.50693387286833,909.8308883024474,1550.4644799842565,3.692010670503474,3.900074838423144,3.739753385085093,3179.48717948718,0.0025754203093181,6.456375,0.045,0.335820895522388,0-0-13-7,AA,common_voice_cv_22976581,group_0,1,fave,122.11830359566648,70.9123931867358,2,UWL.AHSHT.AAR.'AAɕː.EH,0.1099999999999994,,,R,ɕː,R,ɕː,internal,1,4,5,med,open
1904.4826388125,2204.6791885767743,2775.3765327094898,3.477993412143517,4.010730186707458,4.074917584143173,3897.4358974358975,0.1801524312812322,6.606374999999999,0.105,0.3343949044585987,0-0-13-9,EH,common_voice_cv_22976581,group_0,1,fave,172.6557568493906,70.17624311504451,2,UWL.AHSHT.AAR.'AAɕː.EH,0.29,,,ɕː,#,ɕː,,final,0,5,5,final,open
