F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
490.749130291574,720.6524561784734,1346.2900605359116,4.236930789567798,3.467157098617593,3.601752572907851,3358.974358974359,0.0002042644866749,0.629375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_23698175,group_0,1,fave,238.41610452138383,83.52819330462331,3,K.AAL.AAM.AAL.'IYN.EY,0.0699999999999999,,K.AAL.AAM.'AAL.AAHH,K,L,K,L,internal,0,1,5,initial,open
398.9099681786813,781.7811034133961,1240.4190593687172,4.198102078833,3.344302805513424,3.410004450850354,3179.48717948718,0.000218997884814,0.709375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_23698175,group_0,1,fave,253.814698066496,82.94225732365865,3,K.AAL.AAM.AAL.'IYN.EY,0.07,,K.AAL.AAM.'AAL.AAHH,L,M,L,M,internal,0,2,5,med,open
293.4380787319225,795.9324993496793,1068.7522887784696,3.566272974773581,3.262821657702801,3.0328950509464123,3000.0,2.41908355214e-05,0.859375,0.031,0.3297872340425531,0-0-1-5,AA,common_voice_cv_23698175,group_0,1,fave,260.64985873517685,83.05588149472021,3,K.AAL.AAM.AAL.'IYN.EY,0.07,,K.AAL.AAM.'AAL.AAHH,M,L,M,L,internal,0,3,5,med,open
419.8756663177524,497.9615971650119,990.22607094685,3.763817906271784,3.8219429469711086,4.156487245094932,3000.0,0.004131296821783,1.011375,0.035,0.3365384615384615,0-0-1-7,IY,common_voice_cv_23698175,group_0,1,fave,225.72754200282628,80.56782909419182,3,K.AAL.AAM.AAL.'IYN.EY,0.08,,K.AAL.AAM.'AAL.AAHH,L,N,L,N,internal,0,4,5,med,open
410.14394468635567,750.8258151382421,1309.086203740675,3.8641324701580375,3.2756742192122617,3.899922992377158,3000.0,0.0003835915222508,1.3213750000000002,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_23698175,group_0,1,fave,242.9933976390166,80.60150053673958,3,K.AAL.AAM.'AAL.AAHH,0.0799999999999998,K.AAL.AAM.AAL.'IYN.EY,,K,L,K,L,internal,0,1,4,initial,open
438.4248398013305,705.2964662747902,1341.972571517523,4.339281976483816,3.3382317156115984,3.118520555516677,3897.4358974358975,0.0002231938705423,1.409375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_23698175,group_0,1,fave,225.67889917346372,80.36508871513846,3,K.AAL.AAM.'AAL.AAHH,0.07,K.AAL.AAM.AAL.'IYN.EY,,L,M,L,M,internal,0,2,4,med,open
277.23372485324694,761.2942989676828,1052.180656898579,2.987055264196404,2.881094620282843,3.071211618945964,3000.0,1.02046768396e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-2-5,AA,common_voice_cv_23698175,group_0,1,fave,257.6574062589111,79.27542411063419,3,K.AAL.AAM.'AAL.AAHH,0.06,K.AAL.AAM.AAL.'IYN.EY,,M,L,M,L,internal,0,3,4,med,open
418.2414230857429,751.9546092407735,1235.8749648465048,3.7850708689480026,3.681637076453361,3.48871793771071,3000.0,0.0015040369226555,1.744375,0.041,0.3306451612903226,0-0-2-7,AA,common_voice_cv_23698175,group_0,1,fave,184.52764555790012,71.33761666213967,3,K.AAL.AAM.'AAL.AAHH,0.1,K.AAL.AAM.AAL.'IYN.EY,,L,HH,L,HH,internal,1,4,4,final,closed
291.4938866738169,462.6425951419784,1372.1457304947469,3.730443833397012,3.008139196810616,4.623917381853005,3000.0,0.0174333861442297,3.451375,0.035,0.3365384615384615,0-0-7-1,EY,common_voice_cv_23698175,group_0,1,fave,224.72307793729053,80.68139070774721,3,'P.EYK,0.08,,,P,K,P,K,internal,1,1,1,initial,closed
465.54050723798,1338.9820411638088,2381.2961139265944,3.064322479798347,3.381951374055537,4.491726673572206,4435.897435897436,0.0007611615457436,4.932375,0.037,0.324561403508772,0-0-11-1,IX,common_voice_cv_23698175,group_0,1,fave,230.6878691798586,79.64584903696286,3,SH.IXR.'AAS.AAN,0.0899999999999998,spn,'T.AA,SH,R,SH,R,internal,0,1,3,initial,open
434.2445853852608,712.7391067172484,1418.5027005554118,3.622407346216995,3.711009453964399,3.963540262562229,3000.0,4.4764421868e-05,5.031375,0.035,0.3365384615384615,0-0-11-3,AA,common_voice_cv_23698175,group_0,1,fave,236.68184607864504,81.28992005847826,3,SH.IXR.'AAS.AAN,0.08,spn,'T.AA,R,S,R,S,internal,0,2,3,med,open
474.8990016501724,772.4140107059991,1499.5465181891605,3.6914593844841,3.8478226084745177,4.124306444030549,3000.0,0.002783560670152,5.377375000000001,0.027,0.3214285714285714,0-0-12-1,AA,common_voice_cv_23698175,group_0,1,fave,252.8513832452438,81.24422014640915,3,'T.AA,0.0599999999999996,SH.IXR.'AAS.AAN,spn,T,#,T,spn,final,1,1,1,initial,open
