F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
488.4618924662225,2547.394569353126,3355.182249634546,2.8671502579178845,3.4895194066745585,3.607054043069613,6051.282051282051,5.04549531846e-05,0.587375,0.027,0.3214285714285714,0-0-1-1,EY,common_voice_cv_27798736,group_0,1,fave,235.70843039245275,77.87016014575394,3,'T.EYP.EHR,0.06,,T.'EYS.EYN,T,P,T,P,internal,1,1,2,initial,open
322.31777259137647,900.7716063858333,1275.7741501373862,2.975214448004574,3.525173146442004,3.966890755219581,3000.0,2.04664911526e-05,0.907375,0.027,0.3214285714285714,0-0-2-1,EY,common_voice_cv_27798736,group_0,1,fave,309.5571508609896,74.38770801766498,3,T.'EYS.EYN,0.0599999999999999,'T.EYP.EHR,ɕ.'IXNS.EYM,T,S,T,S,internal,0,1,2,initial,open
516.6289260160826,846.2401961041694,1132.3325118131747,3.2872048544780896,3.482010695322741,3.3620364806907364,3179.48717948718,0.0004065686224594,2.119375,0.051,0.3311688311688312,0-0-5-1,AH,common_voice_cv_27798736,group_0,1,fave,231.81745060696912,80.59613284829894,3,'HH.AHR.AHK,0.1299999999999999,,,HH,R,HH,R,internal,1,1,2,initial,open
519.528282911439,897.9621378374883,1495.1152635914118,3.35610403324026,3.5942822997092407,3.636050306902362,3538.4615384615386,0.0020138802455286,2.252375,0.037,0.324561403508772,0-0-5-3,AH,common_voice_cv_27798736,group_0,1,fave,219.03478042037133,76.04032562890796,3,'HH.AHR.AHK,0.0899999999999998,,,R,K,R,K,internal,0,2,2,final,closed
887.4697942666996,1423.1102369581963,2549.242407505228,2.988829237662338,3.7748924098229417,3.5158040537313644,5692.307692307692,0.0003796376276225,2.737375,0.047,0.3263888888888889,0-0-7-1,AA,common_voice_cv_27798736,group_0,1,fave,128.27936118145257,79.88595106661907,3,HH.AAR.'AHK.AA,0.1199999999999996,,,HH,R,HH,R,internal,0,1,3,initial,open
546.580223588897,849.315774483509,1665.2988515735324,3.220358377547261,3.708800195221136,3.18407792443148,3717.948717948718,0.0004575947587094,2.866375,0.045,0.335820895522388,0-0-7-3,AH,common_voice_cv_27798736,group_0,1,fave,186.4943579905689,75.71779831124614,3,HH.AAR.'AHK.AA,0.1099999999999998,,,R,K,R,K,internal,0,2,3,med,open
946.760775188793,1598.2859142333436,2501.9747956425977,2.953528935959205,4.052528921404651,3.888070164269924,7128.205128205128,0.002560125701557,3.087375,0.087,0.3295454545454546,0-0-7-5,AA,common_voice_cv_27798736,group_0,1,fave,204.43635435195108,81.54898335054527,3,HH.AAR.'AHK.AA,0.2400000000000002,,,K,#,K,,final,1,3,3,final,open
885.8347634876587,1201.4944024141123,1973.8922897956024,3.198232953940781,4.119936246103388,3.978121535451328,4794.871794871795,0.0027138356050995,4.1773750000000005,0.067,0.3284313725490196,0-0-9-7,AA,common_voice_cv_27798736,group_0,1,fave,204.7963708793468,82.16213884308806,3,T.UWRT.'AARS.AA,0.1799999999999997,,V.AHRM.'AAN.AA,S,#,S,V,final,1,3,3,final,open
900.002030220869,1754.7082301316605,2764.8493642677595,3.1638787604076057,3.8472775112659967,4.581417846557444,7487.179487179487,0.0015263183749663,4.764375,0.081,0.3319672131147541,0-0-10-6,AA,common_voice_cv_27798736,group_0,1,fave,111.1602998594674,76.69986953092348,3,V.AHRM.'AAN.AA,0.2199999999999997,T.UWRT.'AARS.AA,T.AAS.'AAT.AAɕː.EH,N,#,N,T,final,1,3,3,final,open
479.946354159493,1648.272204902158,3016.723181189413,2.4731143541424623,4.111179436903559,3.680548514483913,6051.282051282051,1.49656677474e-05,3.676375,0.025,0.3378378378378379,0-0-9-1,UW,common_voice_cv_27798736,group_0,1,fave,474.1641743230732,77.0735715975669,3,T.UWRT.'AARS.AA,0.0500000000000002,,V.AHRM.'AAN.AA,T,R,T,R,internal,0,1,3,initial,closed
837.5250439128267,1953.759786958725,2972.716976705944,2.9498953832906105,3.9386240520311424,3.693755654754369,6589.74358974359,0.0002073183796026,3.874375,0.041,0.3306451612903226,0-0-9-4,AA,common_voice_cv_27798736,group_0,1,fave,208.5174012485212,81.60541751540981,3,T.UWRT.'AARS.AA,0.1,,V.AHRM.'AAN.AA,T,R,T,R,internal,0,2,3,med,closed
614.2400473853951,833.2104971710207,1424.046712910279,3.1730625810527098,4.455297733568271,4.038840153041789,4076.923076923077,0.0001005449790667,4.377375000000001,0.027,0.3214285714285714,0-0-10-1,AH,common_voice_cv_27798736,group_0,1,fave,224.2106900530752,77.96414103741964,3,V.AHRM.'AAN.AA,0.0599999999999996,T.UWRT.'AARS.AA,T.AAS.'AAT.AAɕː.EH,V,R,V,R,internal,0,1,3,initial,closed
491.1200778839096,820.6493982992439,1181.9173944315507,3.8300867758719273,2.5426848981639587,3.5814711811294595,3000.0,0.0003599364630198,4.577374999999999,0.047,0.3263888888888889,0-0-10-4,AA,common_voice_cv_27798736,group_0,1,fave,200.8518351344624,75.91943862444795,3,V.AHRM.'AAN.AA,0.1200000000000001,T.UWRT.'AARS.AA,T.AAS.'AAT.AAɕː.EH,M,N,M,N,internal,0,2,3,med,open
844.8836295001837,1837.951847463324,2722.875947167709,2.81290259427035,3.92848361871083,3.586393889007085,6230.769230769231,0.0003547835394848,5.062375,0.037,0.3245614035087719,0-0-11-1,AA,common_voice_cv_27798736,group_0,1,fave,222.42483513151183,76.40688726577943,3,T.AAS.'AAT.AAɕː.EH,0.0899999999999998,V.AHRM.'AAN.AA,,T,S,T,S,internal,0,1,4,initial,open
773.8880987505473,1922.006265552384,2874.4254960265494,2.5763652826601966,3.369468929121833,4.01590748622825,6410.25641025641,7.11706495085e-05,5.319374999999999,0.031,0.3297872340425531,0-0-11-3,AA,common_voice_cv_27798736,group_0,1,fave,90.2169804973206,79.66935507850752,3,T.AAS.'AAT.AAɕː.EH,0.0700000000000002,V.AHRM.'AAN.AA,,S,T,S,T,internal,0,2,4,med,open
587.5656865057981,917.6975391276476,2090.3728149152603,3.016920183736329,3.637508511217201,4.10891975762225,3000.0,0.0240384674676944,5.4963750000000005,0.0849999999999999,0.3346456692913385,0-0-11-7,EH,common_voice_cv_27798736,group_0,1,fave,91.50643188259754,76.30011643753335,3,T.AAS.'AAT.AAɕː.EH,0.2300000000000004,V.AHRM.'AAN.AA,,ɕː,#,ɕː,,final,0,4,4,final,open
