F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
661.6366801446412,1471.7855685304207,2759.565435516673,3.439112678220096,3.618314797159525,3.942630291123218,5871.794871794871,0.000180872253545,0.972375,0.037,0.324561403508772,0-0-1-4,AA,common_voice_cv_27961770,group_0,1,fave,151.45949729541542,81.6905693547018,5,ɕ.'AANT.AAL.AHK,0.09,,J.'UWP.AA,T,L,T,L,internal,1,2,3,med,open
615.5617715532958,1218.912007157268,2803.7448188004173,3.99821666093306,3.717292192010749,3.998592890565567,5333.333333333333,0.0005027332492607,1.0693750000000002,0.031,0.3297872340425531,0-0-1-6,AH,common_voice_cv_27961770,group_0,1,fave,153.7117459768024,78.38232829961701,5,ɕ.'AANT.AAL.AHK,0.0699999999999998,,J.'UWP.AA,L,K,L,K,internal,0,3,3,final,closed
368.9954215500027,1536.5050472391365,2544.5025042184966,3.033115554416383,3.567606779233287,3.5432738019925085,4974.358974358975,0.0001719069347526,1.267375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_27961770,group_0,1,fave,166.09510834600005,79.23888813308844,5,J.'UWP.AA,0.06,ɕ.'AANT.AAL.AHK,'UWJ.AHHH.EHN,J,P,J,P,internal,0,1,2,initial,open
603.5149416850692,1007.7732858134134,2612.773575251179,3.344366995968638,3.4158922674238674,3.899104178410745,5153.846153846154,0.00027874280704,1.3893750000000002,0.051,0.3311688311688312,0-0-2-3,AA,common_voice_cv_27961770,group_0,1,fave,164.0275295347578,81.64369335223925,5,J.'UWP.AA,0.1299999999999999,ɕ.'AANT.AAL.AHK,'UWJ.AHHH.EHN,P,#,P,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
416.3548780311406,1927.5952255505736,2664.262622516641,3.4654357429705547,3.4972346975274826,3.659806126640888,5333.333333333333,0.0008430057982171,1.892375,0.037,0.3245614035087719,0-0-4-3,EH,common_voice_cv_27961770,group_0,1,fave,83.89864090723594,75.66798861329424,5,V.EHɕ.EHNtʃ.'IYP.EY,0.09,'UWJ.AHHH.EHN,,ɕ,N,ɕ,N,internal,0,2,4,med,open
318.7359251263128,443.2518212906152,1090.9623479246936,3.3433591681884702,3.947025327156712,3.655630252224052,3000.0,0.0458865646791527,2.249375,0.091,0.3321167883211679,0-0-4-6,IY,common_voice_cv_27961770,group_0,1,fave,153.03141189140928,70.40491909202008,5,V.EHɕ.EHNtʃ.'IYP.EY,0.25,'UWJ.AHHH.EHN,,tʃ,P,tʃ,P,internal,0,3,4,med,open
573.3619796766573,1882.973245708887,2619.4174572434376,3.180688311667814,3.760573728131718,4.091424302529707,5871.794871794871,0.0036657472649591,2.569375,0.071,0.3317757009345794,0-0-4-8,EY,common_voice_cv_27961770,group_0,1,fave,169.13013197364768,75.56324172736377,5,V.EHɕ.EHNtʃ.'IYP.EY,0.1899999999999999,'UWJ.AHHH.EHN,,P,#,P,,final,1,4,4,final,open
600.420895670288,1604.5180274297934,2708.149611996371,3.3214238845942377,2.839742335068649,4.120078749573128,5333.333333333333,0.0011882425376881,3.136375,0.045,0.335820895522388,0-0-6-1,EH,common_voice_cv_27961770,group_0,1,fave,163.1351386983558,77.92148089305256,5,'P.EHR,0.1099999999999998,,'K.IYL.EH,P,R,P,R,internal,1,1,1,initial,closed
347.09979168017577,2553.335488181181,3241.0926918340065,2.804221331293198,4.240228811505705,3.92995349400367,5512.820512820513,0.0006784104131004,3.369375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_27961770,group_0,1,fave,148.13384806297918,74.3528342340686,5,'K.IYL.EH,0.0700000000000002,'P.EHR,,K,L,K,L,internal,1,1,2,initial,open
418.7066428663433,1877.1721486645108,3044.5896616569694,2.922331662325171,3.612634284814466,4.483012441977949,5871.794871794871,0.0011112303824678,3.462375,0.057,0.3275862068965517,0-0-7-3,EH,common_voice_cv_27961770,group_0,1,fave,135.411275302851,73.93633407699197,5,'K.IYL.EH,0.1499999999999999,'P.EHR,,L,#,L,,final,0,2,2,final,open
