F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
765.8401743636568,1167.760040204237,1395.0678568968167,3.82711871916898,3.218982098640025,3.1920812399366216,3358.974358974359,0.006694206171924,1.304375,0.061,0.3315217391304348,0-0-1-0,AA,common_voice_cv_20975247,group_0,1,fave,288.5972706093189,75.0169287126663,3,AANtʃ.'AAHH,0.1599999999999999,,'P.AAL.AHRTN.AH,#,N,,N,initial,0,1,2,initial,open
586.3412892927169,1177.59065198378,1583.2121066768266,3.140197466815887,3.5902905748877494,3.143677925874801,3358.974358974359,0.0018561231137473,1.681375,0.055,0.3353658536585366,0-0-1-3,AA,common_voice_cv_20975247,group_0,1,fave,298.911200405445,79.57439927392268,3,AANtʃ.'AAHH,0.1400000000000001,,'P.AAL.AHRTN.AH,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
734.6197016644295,1264.831788894703,2994.375151791363,3.2127639262381043,2.357327441226636,2.866769872242873,7846.153846153846,0.0026035283392124,2.089375,0.071,0.3317757009345794,0-0-2-1,AA,common_voice_cv_20975247,group_0,1,fave,260.54852006894527,82.75551378735625,3,'P.AAL.AHRTN.AH,0.1899999999999999,AANtʃ.'AAHH,'V.AHHH.AHT,P,L,P,L,internal,1,1,3,initial,open
705.2622417824931,1389.365208733765,3008.4129205953104,3.1222290059861018,2.436050387285383,2.9018037182246355,6589.74358974359,0.0003054115681441,2.274375,0.041,0.3306451612903226,0-0-2-3,AH,common_voice_cv_20975247,group_0,1,fave,304.9215904084609,80.71286910658516,3,'P.AAL.AHRTN.AH,0.1,AANtʃ.'AAHH,'V.AHHH.AHT,L,R,L,R,internal,0,2,3,med,closed
491.6659568660047,1202.5831110596582,1393.5511615927564,3.655492731911605,3.3428673150148605,2.911677111255849,4256.410256410256,0.0033078481625317,2.544375,0.041,0.3306451612903226,0-0-2-7,AH,common_voice_cv_20975247,group_0,1,fave,251.18263251162455,77.05720776826344,3,'P.AAL.AHRTN.AH,0.1,AANtʃ.'AAHH,'V.AHHH.AHT,N,#,N,V,final,0,3,3,final,open
517.3431666632802,1033.1100654526524,1271.8091473535123,2.313570849524172,2.0585056551924867,3.151418580797994,3897.4358974358975,1.75148208319e-05,2.739375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_20975247,group_0,1,fave,260.4075480260597,80.09535428877426,3,'V.AHHH.AHT,0.0699999999999998,'P.AAL.AHRTN.AH,T.'EHLN.EY,V,HH,V,HH,internal,1,1,2,initial,open
573.4113044972304,1353.9671181283811,1625.7115811407427,2.990612760123803,3.428780000848795,2.7947286219351968,4435.897435897436,0.0033743346256374,2.877375,0.067,0.3284313725490196,0-0-3-3,AH,common_voice_cv_20975247,group_0,1,fave,275.5277067801184,77.34803545829392,3,'V.AHHH.AHT,0.1799999999999997,'P.AAL.AHRTN.AH,T.'EHLN.EY,HH,T,HH,T,internal,0,2,2,final,closed
880.9128411154378,1081.7149887851156,3741.849700132253,3.2714885980786965,3.234631503419458,2.49707097544942,6769.2307692307695,0.0099195737937385,3.924375,0.061,0.3315217391304348,0-0-5-3,AH,common_voice_cv_20975247,group_0,1,fave,307.9178362032636,77.46430242114171,3,'ɕ.UWL.AHN,0.1599999999999997,T.'EHLN.EY,'P.EHR,L,N,L,N,internal,0,2,2,final,closed
311.976513709622,735.017657932913,1601.03226760831,3.1112789435027324,3.157565001314526,3.71137871737228,3000.0,0.0066819706222623,3.131375,0.0549999999999999,0.3353658536585365,0-0-4-1,EH,common_voice_cv_20975247,group_0,1,fave,239.5018415818167,74.53082352342693,3,T.'EHLN.EY,0.1400000000000001,'V.AHHH.AHT,'ɕ.UWL.AHN,T,L,T,L,internal,0,1,2,initial,closed
615.3640727500833,2323.3230370022216,2684.6692613410405,2.7243400665725286,2.992989790053622,3.779633338196444,5512.820512820513,0.0005646953429177,3.474375,0.041,0.3306451612903226,0-0-4-4,EY,common_voice_cv_20975247,group_0,1,fave,308.2481582416724,74.00865912480563,3,T.'EHLN.EY,0.1,'V.AHHH.AHT,'ɕ.UWL.AHN,N,#,N,ɕ,final,1,2,2,final,open
