F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
354.71934357845726,1896.7182335918528,2104.5580884632054,2.4811786869045807,2.7233296812147816,3.9255684671287177,5333.333333333333,0.0005215948876717,1.286375,0.045,0.335820895522388,0-0-1-3,IY,common_voice_cv_21137279,group_0,1,fave,116.57783071232598,74.38107940298805,3,P.EHR.'IYS.EYM,0.1099999999999998,,AHN.'AA,R,S,R,S,internal,0,2,3,med,open
485.2876460742249,1507.5365630746612,2605.6783997293337,3.0168676507830923,2.8937112624329573,3.720308889192549,5512.820512820513,0.0038323217358373,1.456375,0.045,0.335820895522388,0-0-1-5,EY,common_voice_cv_21137279,group_0,1,fave,125.6240351971817,73.87514232967574,3,P.EHR.'IYS.EYM,0.1100000000000001,,AHN.'AA,S,M,S,M,internal,1,3,3,final,closed
439.2853538277161,1567.5980007353032,3061.796672212207,3.1379502480468577,2.9353467091470877,4.172941558941638,8025.641025641025,0.0065634181207993,3.774375,0.041,0.3306451612903227,0-0-5-6,EY,common_voice_cv_21137279,group_0,1,fave,119.8482320940282,72.42373981896452,3,T.EYPR.'IYS.EYM,0.1,,tʃ.'AASR.AAHH,S,M,S,M,internal,1,3,3,final,closed
661.936353000838,1096.6639691172754,3410.1120280898926,3.3419179110013424,2.5097810059072776,2.5575442118654883,8025.641025641025,6.54264623828e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-2-0,AH,common_voice_cv_21137279,group_0,1,fave,124.72121048573,73.07335117693763,3,AHN.'AA,0.0699999999999998,P.EHR.'IYS.EYM,HH.IYR.'EHɕL.EYɕː.EH,#,N,M,N,initial,0,1,2,initial,open
699.8905736268414,1466.8379258916586,2571.158293442097,3.450952493693655,2.9431519926136267,3.3732253378611152,8025.641025641025,0.0008162550256072,1.741375,0.035,0.3365384615384615,0-0-2-2,AA,common_voice_cv_21137279,group_0,1,fave,124.43899953998408,73.8602963495259,3,AHN.'AA,0.08,P.EHR.'IYS.EYM,HH.IYR.'EHɕL.EYɕː.EH,N,#,N,HH,final,1,2,2,final,open
398.04110953433775,1857.2732771638016,2152.3114882623927,2.333850920059445,2.62917289858416,3.656419673144048,4794.871794871795,0.0149228067213359,2.401375,0.1149999999999999,0.3343023255813953,0-0-3-6,EY,common_voice_cv_21137279,group_0,1,fave,125.0621389337651,70.69431626075753,3,HH.IYR.'EHɕL.EYɕː.EH,0.3199999999999998,AHN.'AA,,L,ɕː,L,ɕː,internal,1,3,4,med,open
419.54898424969593,1735.8032724634763,2515.959763845155,2.813312558914236,2.3251557458396555,4.410043090713907,6410.25641025641,0.0004869450044115,2.711375,0.035,0.3365384615384615,0-0-3-8,EH,common_voice_cv_21137279,group_0,1,fave,95.45042621059348,69.52794894808102,3,HH.IYR.'EHɕL.EYɕː.EH,0.0799999999999996,AHN.'AA,,ɕː,#,ɕː,,final,0,4,4,final,open
410.3272035054978,1826.392926066317,2785.589925078136,2.643782329828302,2.769922669072153,4.855464062759891,6589.74358974359,0.0001555355323524,3.399375,0.031,0.3297872340425531,0-0-5-1,EY,common_voice_cv_21137279,group_0,1,fave,110.055251920793,69.9861064117454,3,T.EYPR.'IYS.EYM,0.0699999999999998,,tʃ.'AASR.AAHH,T,P,T,P,internal,0,1,3,initial,closed
561.978293909098,1494.877886778572,4178.289866117017,2.943373452060464,3.138785087351574,5.287587295169239,7846.153846153846,0.0002312729604576,4.039375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_21137279,group_0,1,fave,119.79261757135728,74.42251934703422,3,tʃ.'AASR.AAHH,0.0699999999999994,T.EYPR.'IYS.EYM,,tʃ,S,tʃ,S,internal,0,1,2,initial,closed
654.5168248246345,1377.6223918424885,1954.871874574144,3.072926398884257,2.9989143004249854,3.149981876125929,5512.820512820513,2.67593147886e-05,4.396374999999999,0.025,0.3378378378378378,0-0-6-4,AA,common_voice_cv_21137279,group_0,1,fave,130.65213690724948,75.1206207295281,3,tʃ.'AASR.AAHH,0.0500000000000007,T.EYPR.'IYS.EYM,,R,HH,R,HH,internal,1,2,2,final,closed
576.1802113179159,954.2782522102284,4568.688179419129,3.119028844979569,1.943164301652993,4.8700101508778335,8025.641025641025,0.0001995719445102,4.749375,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_21137279,group_0,1,fave,117.4860998238906,73.67497432973062,3,HH.AHPR.AAT.'AAR.AASSH.AHN,0.0699999999999994,,,HH,P,HH,P,internal,0,1,5,initial,closed
