F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.7291596176468,630.7587012415532,1236.4081628553745,3.011128907083477,3.0647611071254555,2.890909417000657,3000.0,0.0006420123117894,0.8193750000000001,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_27585099,group_0,1,fave,282.01073866528384,82.47391308577735,3,SH.UWP.'AASHK.AAR,0.0699999999999999,,AAtʃ.IYS.'EYM,SH,P,SH,P,internal,0,1,3,initial,open
595.7373780789023,1216.5200188857852,2756.9803044312903,3.161794497245588,3.950608044961698,3.8379399435285726,7487.179487179487,0.0001172471801297,0.929375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_27585099,group_0,1,fave,276.0741300835401,84.72793739456375,3,SH.UWP.'AASHK.AAR,0.0699999999999999,,AAtʃ.IYS.'EYM,P,SH,P,SH,internal,0,2,3,med,closed
490.8671764986592,804.1250787693286,1527.361315407156,3.8516757943699114,3.4320376245428106,4.138024146729307,3358.974358974359,0.0010110747874733,1.151375,0.0349999999999999,0.3365384615384615,0-0-1-6,AA,common_voice_cv_27585099,group_0,1,fave,260.4615407781739,82.87287173246897,3,SH.UWP.'AASHK.AAR,0.08,,AAtʃ.IYS.'EYM,K,R,K,R,internal,1,3,3,final,closed
438.49318522338285,1128.691406268959,1828.8159188154436,3.4290117645824965,3.67023363507492,3.517108616389782,3000.0,9.20034297849e-05,2.079375,0.031,0.3297872340425531,0-0-4-5,AA,common_voice_cv_27585099,group_0,1,fave,227.54018178186183,78.57088554340086,3,AAJ.AAKR.'AAN,0.0700000000000002,,'K.IYLN.EH,R,N,R,N,internal,1,3,3,final,closed
693.2748534078146,1761.6745434823604,2796.748990582576,3.6901406307499514,3.59063528691686,3.8841870923112056,8025.641025641025,0.0008791145885354,1.246375,0.045,0.3358208955223881,0-0-2-0,AA,common_voice_cv_27585099,group_0,1,fave,243.95145760601147,82.80147427760127,3,AAtʃ.IYS.'EYM,0.1100000000000001,SH.UWP.'AASHK.AAR,,#,tʃ,R,tʃ,initial,0,1,3,initial,open
472.30232370011487,1006.858369975622,1435.0226843873618,4.130906781965499,4.107881125719994,4.214984261573116,3358.974358974359,0.0025598020015256,1.749375,0.031,0.3297872340425531,0-0-4-0,AA,common_voice_cv_27585099,group_0,1,fave,251.45148171265575,75.48972283453756,3,AAJ.AAKR.'AAN,0.07,,'K.IYLN.EH,#,J,,J,initial,0,1,3,initial,open
362.94700884773977,2327.917484394364,3054.478574810033,3.378851790079782,3.678806143797269,3.987427239140212,5333.333333333333,4.99423707449e-05,1.427375,0.027,0.3214285714285714,0-0-2-2,IY,common_voice_cv_27585099,group_0,1,fave,231.67312537883083,78.96608880803996,3,AAtʃ.IYS.'EYM,0.06,SH.UWP.'AASHK.AAR,,tʃ,S,tʃ,S,internal,0,2,3,med,open
330.3218865455881,2270.9353355375206,3229.0312328491523,3.076037104178398,3.747898921904759,3.6899338765928937,5333.333333333333,0.0001356661013545,4.687375,0.027,0.3214285714285714,0-0-9-3,IY,common_voice_cv_27585099,group_0,1,fave,218.45251226575192,74.46667726317133,3,T.AAʃː.'IYN.EY,0.0600000000000005,tʃ.'AHV.AASH,V.'EHR.EYNTN.EH,ʃː,N,ʃː,N,internal,0,2,3,med,open
431.1893780622432,2791.7057104507567,3321.6105893628355,2.417341980546854,3.495198972865708,3.3480080449563947,5333.333333333333,0.0001061023621624,2.309375,0.031,0.3297872340425531,0-0-5-1,IY,common_voice_cv_27585099,group_0,1,fave,220.2758098778181,79.30563170283877,3,'K.IYLN.EH,0.0700000000000002,AAJ.AAKR.'AAN,J.AASHS.'EYMP.EY,K,L,K,L,internal,1,1,2,initial,closed
477.8687569469983,2099.983842096023,3178.5976809041545,3.643942839075768,2.7890186972970854,3.66773814690073,8743.589743589742,0.0004988168538413,2.481375,0.035,0.3365384615384615,0-0-5-4,EH,common_voice_cv_27585099,group_0,1,fave,207.1549140509234,77.74981811781663,3,'K.IYLN.EH,0.0799999999999996,AAJ.AAKR.'AAN,J.AASHS.'EYMP.EY,N,#,N,J,final,0,2,2,final,open
