F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
436.3118143177229,1704.5266314287169,2323.933642054326,2.774387099355488,3.6353762147462256,4.069228332726587,4256.410256410256,0.0027311384595069,0.4893749999999999,0.051,0.3311688311688312,0-0-1-1,IY,common_voice_cv_34124686,group_0,1,fave,95.24948015261305,67.62029162659152,3,tʃ.'IYRP.EY,0.13,,P.'EHtʃtʃ.EYN,tʃ,R,tʃ,R,internal,0,1,2,initial,closed
413.2617426031686,1832.6516199667112,2461.0315565977053,2.387995646224638,2.6185786911123623,3.64066637342331,4974.358974358975,8.20953381827e-05,0.741375,0.035,0.3365384615384615,0-0-1-4,EY,common_voice_cv_34124686,group_0,1,fave,116.59989073322048,76.65400552965069,3,tʃ.'IYRP.EY,0.08,,P.'EHtʃtʃ.EYN,P,#,P,P,final,1,2,2,final,open
445.5421224229422,1721.4832630084695,2784.1704381145887,3.0160799647721865,3.237417125409964,4.02505699927472,6230.769230769231,0.0002086225001796,2.822375,0.037,0.3245614035087719,0-0-6-4,EY,common_voice_cv_34124686,group_0,1,fave,122.04961626631848,77.68468339394796,3,P.'EHRL.EY,0.0899999999999998,V.EHS.'EYMP.EY,'P.UWRN.AHɕSH.AHN,L,#,L,P,final,1,2,2,final,open
492.1503902286505,1454.6183228389991,2106.2953142278807,2.7630964289411453,3.4353002808707576,3.83898487337712,4435.897435897436,6.36708155612e-05,0.971375,0.0349999999999999,0.3365384615384615,0-0-2-1,EH,common_voice_cv_34124686,group_0,1,fave,120.71403937770494,75.09048057069909,3,P.'EHtʃtʃ.EYN,0.08,tʃ.'IYRP.EY,'M.AAR,P,tʃ,P,tʃ,internal,0,1,2,initial,open
632.3413115977027,1154.572940451419,2059.289950549595,3.029244918411036,3.540820287250826,3.998698366287857,5153.846153846154,0.0004964557052923,1.464375,0.061,0.3315217391304348,0-0-3-1,AA,common_voice_cv_34124686,group_0,1,fave,112.55326652208694,75.93858885797238,3,'M.AAR,0.1600000000000001,P.'EHtʃtʃ.EYN,,M,R,M,R,internal,1,1,1,initial,closed
503.5102901992886,1258.129242312545,2089.011059534856,2.944356409601803,2.9377710000609665,3.767824806117273,4076.923076923077,3.73963795664e-05,2.036375,0.025,0.3378378378378378,0-0-5-1,EH,common_voice_cv_34124686,group_0,1,fave,98.22027501042844,69.07761646572897,3,V.EHS.'EYMP.EY,0.0500000000000002,,P.'EHRL.EY,V,S,V,S,internal,0,1,3,initial,open
445.9593875573791,1769.40250974053,2527.420468759084,2.477095483381858,3.3349254460332287,4.181651301942677,4615.384615384615,3.5724305997e-05,2.387375,0.027,0.3214285714285714,0-0-5-6,EY,common_voice_cv_34124686,group_0,1,fave,120.51426731660533,78.29291822572098,3,V.EHS.'EYMP.EY,0.06,,P.'EHRL.EY,P,#,P,P,final,1,3,3,final,open
659.9971525928664,1536.0912874852766,3352.0655456213394,3.6661631173634097,4.184556969612708,4.631126795771995,6769.2307692307695,0.0030727074254083,2.6143750000000003,0.041,0.3306451612903226,0-0-6-1,EH,common_voice_cv_34124686,group_0,1,fave,,72.78868008793103,3,P.'EHRL.EY,0.1,V.EHS.'EYMP.EY,'P.UWRN.AHɕSH.AHN,P,R,P,R,internal,0,1,2,initial,closed
453.03165383692976,2147.9719169058085,3595.3230052678864,3.1743198253830998,4.991773340078516,4.265652402986301,7487.179487179487,0.0007613997987762,3.124375,0.041,0.3306451612903227,0-0-7-1,UW,common_voice_cv_34124686,group_0,1,fave,116.7984741849792,73.90560820605688,3,'P.UWRN.AHɕSH.AHN,0.1,P.'EHRL.EY,,P,R,P,R,internal,1,1,3,initial,closed
432.1884872457893,1452.1901608695337,2206.5404548365573,3.1338603013383985,3.907118709153148,3.98128705860719,4435.897435897436,0.000370056138086,3.339375,0.031,0.3297872340425531,0-0-7-4,AH,common_voice_cv_34124686,group_0,1,fave,107.93243022437584,70.68810881478112,3,'P.UWRN.AHɕSH.AHN,0.0699999999999998,P.'EHRL.EY,,N,ɕ,N,ɕ,internal,0,2,3,med,open
436.9776701376486,1390.4685370555942,2564.4562363793434,3.161788958381025,3.851244695117428,4.179653157106722,5871.794871794871,7.163726359141841e-06,3.596375,0.025,0.3378378378378378,0-0-7-7,AH,common_voice_cv_34124686,group_0,1,fave,102.394930924994,69.30050529722551,3,'P.UWRN.AHɕSH.AHN,0.0500000000000002,P.'EHRL.EY,,SH,N,SH,N,internal,0,3,3,final,closed
436.0065450721735,1790.118059946311,2385.7369242474656,2.7431172400665558,3.266980045833331,3.78154725653896,4615.384615384615,0.0050326100772041,3.971375,0.0349999999999999,0.3365384615384614,0-0-9-1,EH,common_voice_cv_34124686,group_0,1,fave,104.64638551460936,74.06029386072345,3,K.EHR.EYSHM.'EYL.EY,0.08,,,K,R,K,R,internal,0,1,4,initial,open
554.0278505182442,1634.1685985010372,2935.1681798153463,4.085286619257687,3.451501888591488,4.200935648040893,6410.25641025641,0.0016808752494407,4.5923750000000005,0.037,0.3245614035087719,0-0-9-8,EY,common_voice_cv_34124686,group_0,1,fave,91.96930327163712,65.7391001948611,3,K.EHR.EYSHM.'EYL.EY,0.0899999999999998,,,L,#,L,,final,1,4,4,final,open
