F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
679.2549033574189,1036.932191603736,2736.143568382224,3.68490076603242,3.785761067018936,3.91571931893576,5153.846153846154,0.0220505954127879,0.429375,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_25032921,group_0,1,fave,142.48383461076347,70.78380888727538,4,AAL.EYSH.AHP.'AA,0.13,,K.'AATJ.AA,#,L,,L,initial,0,1,4,initial,open
341.2564809825512,1751.065018503621,2330.1715853719825,3.176661679795478,3.250008582837018,3.2114363218009903,4974.358974358975,0.0005396152986629,0.567375,0.047,0.3263888888888889,0-0-1-2,EY,common_voice_cv_25032921,group_0,1,fave,128.48282663345125,76.9491193162907,4,AAL.EYSH.AHP.'AA,0.12,,K.'AATJ.AA,L,SH,L,SH,internal,0,2,4,med,open
473.86870831869,1168.8067916969137,2015.1243859575557,3.289165084693023,3.65471827632667,3.896828067275352,4435.897435897436,0.0007864178907234,0.8413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-4,AH,common_voice_cv_25032921,group_0,1,fave,133.9959900532263,76.12810579687837,4,AAL.EYSH.AHP.'AA,0.08,,K.'AATJ.AA,SH,P,SH,P,internal,0,3,4,med,open
564.964135518551,1068.568404913497,2003.2619074276424,3.029740548078594,3.3448350256274444,3.159395218909132,4435.897435897436,0.0001278152984006,0.962375,0.037,0.324561403508772,0-0-1-6,AA,common_voice_cv_25032921,group_0,1,fave,132.34410946757146,80.60311198817803,4,AAL.EYSH.AHP.'AA,0.09,,K.'AATJ.AA,P,#,P,K,final,1,4,4,final,open
611.8497195791508,1489.9438017672428,2117.4751439747647,3.18653672457134,3.210357038345239,3.319962720201828,5153.846153846154,8.39193859929e-05,1.172375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_25032921,group_0,1,fave,138.03851080441504,80.44162802449887,4,K.'AATJ.AA,0.09,AAL.EYSH.AHP.'AA,T.EHL.EYV.'EHNtʃ.EYN,K,T,K,T,internal,0,1,2,initial,closed
509.498186420768,1533.531712574186,2395.1292030269115,3.0466901038790355,3.1173696317985957,3.712448077489093,4615.384615384615,0.0005499437990081,1.5593750000000002,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_25032921,group_0,1,fave,119.3918374211226,79.0124610094217,4,T.EHL.EYV.'EHNtʃ.EYN,0.07,K.'AATJ.AA,P.AHR.'AHNM.AAN,T,L,T,L,internal,0,1,4,initial,open
437.9524141902948,1422.6571802320811,2077.2808949265504,3.6156539697278567,3.503858856333309,3.377313091413878,5153.846153846154,0.0001007809058846,1.877375,0.027,0.3214285714285714,0-0-3-5,EH,common_voice_cv_25032921,group_0,1,fave,121.4039405321427,72.19582604067799,4,T.EHL.EYV.'EHNtʃ.EYN,0.0599999999999998,K.'AATJ.AA,P.AHR.'AHNM.AAN,V,N,V,N,internal,0,3,4,med,open
549.246477351234,1023.7448083120878,2024.010327783216,3.249241357831064,3.4439847342338665,3.3960765418936303,4794.871794871795,4.44937782036e-05,2.407375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_25032921,group_0,1,fave,125.11910666472043,78.4461280149843,4,P.AHR.'AHNM.AAN,0.06,T.EHL.EYV.'EHNtʃ.EYN,,P,R,P,R,internal,0,1,3,initial,open
601.8921855488697,1122.283076327852,1734.8644374540818,3.4749863357220065,3.764307957637752,4.450217673746386,4076.923076923077,0.0003958335904697,2.481375,0.0349999999999999,0.3365384615384614,0-0-4-3,AH,common_voice_cv_25032921,group_0,1,fave,136.10466087999143,75.33396662116029,4,P.AHR.'AHNM.AAN,0.0799999999999996,T.EHL.EYV.'EHNtʃ.EYN,,R,N,R,N,internal,0,2,3,med,closed
659.5487800026576,1140.9612099408896,2608.366029770724,3.5764513685746926,3.3068416602623385,3.867128700702817,5871.794871794871,0.0010261091137733,2.746375,0.045,0.335820895522388,0-0-4-6,AA,common_voice_cv_25032921,group_0,1,fave,107.71434839274956,74.81026277619202,4,P.AHR.'AHNM.AAN,0.1099999999999998,T.EHL.EYV.'EHNtʃ.EYN,,M,N,M,N,internal,1,3,3,final,closed
