F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
727.9839001239453,1032.2692898241517,1434.7910373391735,3.964132917832318,3.913401136914074,4.174800088217185,3000.0,0.0587288859425033,0.7513749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_24385536,group_0,1,fave,241.8293543600012,77.49400741188782,3,AARɕ.'IXN,0.14,,,#,R,,R,initial,0,1,2,initial,open
534.435803681245,820.5345246270709,1468.0404149107308,3.661506757566925,3.739188001198816,4.146829869510113,3000.0,0.0018821816535202,1.641375,0.035,0.3365384615384615,0-0-3-0,EY,common_voice_cv_24385536,group_0,1,fave,282.3309409206083,67.93434424663806,3,EYP.IYL.EYPS.IYP.'EY,0.08,,,#,P,,P,initial,0,1,5,initial,open
314.7035480588501,635.3092271404786,1096.1595452467827,1.6297915568112071,3.1911827135832382,3.960769481901379,3000.0,0.0006163220280951,1.882375,0.037,0.324561403508772,0-0-3-2,IY,common_voice_cv_24385536,group_0,1,fave,308.0378103273007,74.37738467711013,3,EYP.IYL.EYPS.IYP.'EY,0.0899999999999998,,,P,L,P,L,internal,0,2,5,med,open
306.093030201974,653.1642433229011,997.8066535779116,3.484450732315934,3.162370297850003,3.805930962967673,3000.0,0.0002849036982406,1.982375,0.037,0.324561403508772,0-0-3-4,EY,common_voice_cv_24385536,group_0,1,fave,297.36631660993265,79.51490548120235,3,EYP.IYL.EYPS.IYP.'EY,0.09,,,L,P,L,P,internal,0,3,5,med,closed
276.65806102900336,589.5780068852258,909.3396846331104,2.28703616368422,3.688153941973173,3.773956786058029,3000.0,0.0005361386853582,2.359375,0.031,0.3297872340425531,0-0-3-7,IY,common_voice_cv_24385536,group_0,1,fave,263.31942871991043,77.04132060917696,3,EYP.IYL.EYPS.IYP.'EY,0.0699999999999998,,,S,P,S,P,internal,0,4,5,med,open
352.515301631467,611.6145005508432,1140.2440272561662,3.381696636499408,3.5612656067431905,4.229352086784109,3000.0,0.0427468367622311,2.5223750000000003,0.077,0.3290598290598291,0-0-3-9,EY,common_voice_cv_24385536,group_0,1,fave,293.88462534374435,81.23374673748853,3,EYP.IYL.EYPS.IYP.'EY,0.2099999999999999,,,P,#,P,,final,1,5,5,final,open
330.6599591449852,678.5585839128573,1173.1850409523352,3.1778809492105418,3.308649438751357,4.241487301946363,3000.0,0.0008575290846165,2.837375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_24385536,group_0,1,fave,287.5483712412013,81.77926179034071,3,N.UWSH.AAL.'AAN.IY,0.06,,,N,SH,N,SH,internal,0,1,4,initial,open
564.8100917776829,901.5939369677822,1416.7470791020237,3.2439413333027045,3.528807095924837,4.179104048456627,3358.974358974359,0.003262603642551,2.986375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_24385536,group_0,1,fave,288.26952523600755,82.64537914776965,3,N.UWSH.AAL.'AAN.IY,0.1099999999999998,,,SH,L,SH,L,internal,0,2,4,med,open
492.6620024239499,825.1733118008516,1353.301396886264,3.8388845714685615,3.0455370309635734,3.792066088482658,3179.48717948718,0.0168201249049397,3.106375,0.045,0.335820895522388,0-0-5-5,AA,common_voice_cv_24385536,group_0,1,fave,263.3254455701833,82.18249657615362,3,N.UWSH.AAL.'AAN.IY,0.1100000000000003,,,L,N,L,N,internal,0,3,4,med,open
302.41820381617924,612.0781347059349,1067.6338961458212,3.127139869412528,3.0385795074035307,3.95106116909622,3000.0,0.0090306938155029,3.421375,0.0549999999999999,0.3353658536585365,0-0-5-7,IY,common_voice_cv_24385536,group_0,1,fave,299.2382295567501,75.62829904954842,3,N.UWSH.AAL.'AAN.IY,0.1400000000000001,,,N,#,N,,final,1,4,4,final,open
736.2816724190334,961.5513186674063,1252.9215734816062,3.3803432476971342,3.8106843692819576,3.4202460994384,3000.0,0.0198112762925251,3.679375,0.051,0.3311688311688312,0-0-7-1,AA,common_voice_cv_24385536,group_0,1,fave,248.67968866057888,81.18436945659617,3,'P.AAL.AH,0.1299999999999999,,,P,L,P,L,internal,1,1,2,initial,open
380.38214584560376,760.8339544819405,1207.0215348018876,2.7597638281637717,3.4534611554056656,3.4827887559597386,3000.0,0.0047391729459014,3.904375,0.061,0.3315217391304348,0-0-7-3,AH,common_voice_cv_24385536,group_0,1,fave,246.3594831746582,74.77825873326636,3,'P.AAL.AH,0.1600000000000001,,,L,#,L,,final,0,2,2,final,open
