F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
849.0806414068829,2055.033675776588,3454.7918845811346,4.034975899123358,3.934020777148938,4.448077955075939,6589.74358974359,0.0372471535153027,1.064375,0.061,0.3315217391304348,0-0-1-0,AA,common_voice_cv_18026323,group_0,1,fave,142.22019408480446,79.74979621522742,3,'AAT.AHL,0.1599999999999999,,K.UXLM.EYK.'EHNtʃ.EYN,#,T,,T,initial,1,1,2,initial,open
474.3544630540971,1019.1962188432542,3052.831962889963,2.867707830652233,3.5100729768015797,3.9143596224525288,5153.846153846154,0.0015174238989831,1.276375,0.045,0.3358208955223881,0-0-1-2,AH,common_voice_cv_18026323,group_0,1,fave,228.50079677052173,82.90895162066222,3,'AAT.AHL,0.1100000000000001,,K.UXLM.EYK.'EHNtʃ.EYN,T,L,T,L,internal,0,2,2,final,closed
271.4210352709194,1932.0788704337008,3141.3642398090897,3.368185883291876,3.490930699786287,3.851179267881144,6948.717948717948,0.0002948840501297,1.494375,0.041,0.3306451612903227,0-0-2-1,UX,common_voice_cv_18026323,group_0,1,fave,206.9133065476132,82.0379397087509,3,K.UXLM.EYK.'EHNtʃ.EYN,0.1,'AAT.AHL,IYNɕ.'EY,K,L,K,L,internal,0,1,4,initial,closed
220.2663977516806,418.58926453784073,1969.352560319248,2.8673933043029387,1.9015685033179024,3.961896999094549,3358.974358974359,3.470095212637612e-06,1.816375,0.025,0.3378378378378378,0-0-2-6,EH,common_voice_cv_18026323,group_0,1,fave,207.2866381619372,82.70179547590745,3,K.UXLM.EYK.'EHNtʃ.EYN,0.05,'AAT.AHL,IYNɕ.'EY,K,N,K,N,internal,0,3,4,med,open
230.1170872308868,419.8077500121878,1660.6749340174233,3.832122229513454,2.616367402561195,4.584157394429195,3358.974358974359,0.0074979373109246,4.672375000000001,0.037,0.324561403508772,0-0-8-4,EH,common_voice_cv_18026323,group_0,1,fave,200.77608405524072,78.85267438801164,3,IYL.EYM.EHP.'EY,0.0899999999999998,T.'AAVR.AAL.AHHH,K.'UWL.EYN,M,P,M,P,internal,0,3,4,med,open
442.5967994728476,1148.928701479863,2706.9186848848,3.595374104738544,3.583805404729125,4.400469630527871,6230.769230769231,0.0014999185193834,2.704375,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_18026323,group_0,1,fave,229.3748098497956,78.89662137421705,3,'M.AAR,0.1,IYNɕ.'EY,P.UWR.'AHN.AATP.AHR,M,R,M,R,internal,1,1,1,initial,closed
363.7269214493546,954.957737140968,2932.950314844564,3.4326466394317423,3.621946244351827,4.539000843505091,5512.820512820513,0.0015148818571673,2.9243750000000004,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_18026323,group_0,1,fave,238.89223814195336,72.16146963707553,3,P.UWR.'AHN.AATP.AHR,0.0999999999999996,'M.AAR,'T.AA,P,R,P,R,internal,0,1,4,initial,open
479.3916045694823,1358.599361984957,3048.5966948329115,3.5877651164890225,2.9382039370092863,4.372013861344932,5871.794871794871,0.0001686383978758,3.152375,0.037,0.324561403508772,0-0-5-5,AA,common_voice_cv_18026323,group_0,1,fave,224.2942479967582,77.57237218953412,3,P.UWR.'AHN.AATP.AHR,0.0899999999999998,'M.AAR,'T.AA,N,T,N,T,internal,1,3,4,med,closed
524.3509220613386,1551.5375497370796,2964.490033803413,3.6775136458104334,3.711636716351641,4.307760754510166,6410.25641025641,0.0001684897298716,3.567375,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_18026323,group_0,1,fave,208.80567638047012,79.01596846432216,3,'T.AA,0.1200000000000001,P.UWR.'AHN.AATP.AHR,T.'AAVR.AAL.AHHH,T,#,T,T,final,1,1,1,initial,open
585.5066543584273,1382.3416918600994,2789.8773153087054,3.832694179727339,3.602646290541273,4.036980472651,6230.769230769231,0.0003657326233744,3.779375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_18026323,group_0,1,fave,117.01798686859388,73.29475818237681,3,T.'AAVR.AAL.AHHH,0.0699999999999998,'T.AA,IYL.EYM.EHP.'EY,T,V,T,V,internal,0,1,3,initial,closed
622.5613024302113,1245.298132955314,2534.270221019919,3.840627133129797,3.56180649946138,3.922098866007074,5871.794871794871,0.0016477885484442,3.989375,0.071,0.3317757009345794,0-0-7-4,AA,common_voice_cv_18026323,group_0,1,fave,115.5033019682624,76.24194589671718,3,T.'AAVR.AAL.AHHH,0.1900000000000004,'T.AA,IYL.EYM.EHP.'EY,R,L,R,L,internal,1,2,3,med,open
233.4292810603087,432.1826377296428,1868.4155305720944,3.352881687970751,2.5242352090378217,3.9633083383899055,3000.0,0.0006963091233545,4.414375,0.041,0.3306451612903226,0-0-8-0,IY,common_voice_cv_18026323,group_0,1,fave,210.96422835562043,76.39864645473365,3,IYL.EYM.EHP.'EY,0.0999999999999996,T.'AAVR.AAL.AHHH,K.'UWL.EYN,#,L,HH,L,initial,0,1,4,initial,open
253.50369410279757,380.589443484427,1732.327017865478,3.9135406212186896,2.447370614528559,4.057279594148527,3000.0,0.0429301420091325,5.514374999999999,0.041,0.3306451612903226,0-0-10-1,IY,common_voice_cv_18026323,group_0,1,fave,121.33964378659012,71.86357159883536,3,K.IYL.'EYN.EYTP.EHR,0.0999999999999996,K.'UWL.EYN,,K,L,K,L,internal,0,1,4,initial,open
394.5659824992056,2030.249072512016,2592.3346707323367,1.7881673839393202,3.4250076362744823,3.491545566703022,4794.871794871795,7.18379305928e-05,4.836375,0.045,0.335820895522388,0-0-8-6,EY,common_voice_cv_18026323,group_0,1,fave,200.45709114994472,82.94970679657128,3,IYL.EYM.EHP.'EY,0.1099999999999994,T.'AAVR.AAL.AHHH,K.'UWL.EYN,P,#,P,K,final,1,4,4,final,open
