F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
469.4265938473128,888.3402743323186,2519.8773797776844,2.6151185307359137,2.9355380212765443,3.9664966436405913,5153.846153846154,4.43459220658e-05,0.969375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_26774256,group_0,1,fave,186.425884293742,84.36377184307244,3,HH.'UWL.AA,0.07,V.'EHS.EYM,T.'AAT.AA,HH,L,HH,L,internal,0,1,2,initial,open
487.6422655394237,735.4623432008401,1032.884587708435,3.1658304959300656,3.7541351471703073,3.4438544215812046,3000.0,7.06961549779e-05,1.052375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_26774256,group_0,1,fave,169.49857110565583,83.88241631661474,3,HH.'UWL.AA,0.0899999999999998,V.'EHS.EYM,T.'AAT.AA,L,#,L,T,final,1,2,2,final,open
479.1567428032166,906.9242202614988,1558.4333095712575,2.689543737800473,4.024027251118119,3.291220209230798,3717.948717948718,2.59288798769e-05,1.206375,0.025,0.3378378378378378,0-0-3-1,AA,common_voice_cv_26774256,group_0,1,fave,161.10081074897343,83.01975472686621,3,T.'AAT.AA,0.05,HH.'UWL.AA,spn,T,T,T,T,internal,0,1,2,initial,open
485.64043610302895,747.7101718805085,1198.349113390767,3.3986450949974736,3.825673274960424,4.389291372417858,3179.48717948718,0.0001581312042097,2.329375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_26774256,group_0,1,fave,148.20010759132433,81.88633221163772,3,SH.AAJ.'EHNtʃ.IY,0.0700000000000002,spn,K.OWNK.UWRS.'EYNtʃ.EY,SH,J,SH,J,internal,0,1,3,initial,open
414.80803189339485,834.9605130708856,2056.3437631527336,2.753356675329594,3.930040942633187,4.672107783945573,3358.974358974359,0.0008627174154412,2.457375,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_26774256,group_0,1,fave,138.1192178963445,77.52397252450896,3,SH.AAJ.'EHNtʃ.IY,0.0599999999999996,spn,K.OWNK.UWRS.'EYNtʃ.EY,J,N,J,N,internal,0,2,3,med,open
410.7191906242888,543.933742283448,1311.607835305916,3.5250921641097617,3.2438153555183327,4.418240072793035,3000.0,0.004528641318521,2.727375,0.047,0.3263888888888889,0-0-5-6,IY,common_voice_cv_26774256,group_0,1,fave,162.2978867260451,78.76428894429178,3,SH.AAJ.'EHNtʃ.IY,0.1200000000000001,spn,K.OWNK.UWRS.'EYNtʃ.EY,tʃ,#,tʃ,K,final,1,3,3,final,open
440.3138762688346,772.1949961226024,1110.1999020622984,3.280287554157449,3.479116614467185,3.4004962808107653,3000.0,0.000116647493409,3.622375,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_26774256,group_0,1,fave,143.6331872977186,77.28467020951611,3,M.'AALT.IY,0.0900000000000003,K.OWNK.UWRS.'EYNtʃ.EY,V.IXR.AHNS.'EYN.EY,M,L,M,L,internal,0,1,2,initial,closed
428.8835117300076,536.2169432662133,1337.3753151821131,2.8865859425639826,3.969046785228049,3.8924697801113295,3179.48717948718,7.92343038178e-05,3.977375,0.027,0.3214285714285714,0-0-8-3,AH,common_voice_cv_26774256,group_0,1,fave,147.72814947623104,78.7439582398493,3,V.IXR.AHNS.'EYN.EY,0.06,M.'AALT.IY,J.IXSH.'AHN.AAɕː.EH,R,N,R,N,internal,0,2,4,med,closed
419.7740108865031,437.44822333773766,1241.448404854593,3.3054127236792725,3.835529193639927,4.129101282843264,3000.0,0.0007575918033317,4.587375000000001,0.027,0.3214285714285714,0-0-9-3,AH,common_voice_cv_26774256,group_0,1,fave,150.11118557821797,74.89824529087234,3,J.IXSH.'AHN.AAɕː.EH,0.0599999999999996,V.IXR.AHNS.'EYN.EY,,SH,N,SH,N,internal,0,2,4,med,open
428.19714531023686,954.6251880316704,1610.6775155857097,3.371416213827716,3.9885994704159726,3.515856140391121,3717.948717948718,0.0002233283091359,4.7013750000000005,0.035,0.3365384615384615,0-0-9-5,AA,common_voice_cv_26774256,group_0,1,fave,134.71950828948945,74.20329157225565,3,J.IXSH.'AHN.AAɕː.EH,0.0799999999999991,V.IXR.AHNS.'EYN.EY,,N,ɕː,N,ɕː,internal,1,3,4,med,open
739.699691548069,1537.0172944177905,2238.894372106981,3.5492806075538077,4.316289716518543,4.037605562540316,3179.48717948718,0.0321416689084227,4.827375000000001,0.107,0.3302469135802469,0-0-9-7,EH,common_voice_cv_26774256,group_0,1,fave,320.5442929460343,69.10388622646349,3,J.IXSH.'AHN.AAɕː.EH,0.2999999999999998,V.IXR.AHNS.'EYN.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
