F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
520.675803216384,952.7323605058413,1560.861678545629,3.383341763673077,3.896648450692,3.839899522626373,3717.948717948718,0.0036633230362108,0.541375,0.035,0.3365384615384615,0-0-1-0,EY,common_voice_cv_20796561,group_0,1,fave,234.0053745316964,72.03168929625245,4,EYR.EYSHS.EYN.'EY,0.0799999999999999,,V.'AAR.AA,#,R,,R,initial,0,1,4,initial,open
420.7850618161917,853.0621571454898,1993.7881673735408,2.746111246797058,4.0767093000895,3.2642675416757188,3358.974358974359,1.41073684754e-05,0.706375,0.025,0.3378378378378378,0-0-1-2,EY,common_voice_cv_20796561,group_0,1,fave,227.78952542197925,73.45012498927615,4,EYR.EYSHS.EYN.'EY,0.05,,V.'AAR.AA,R,SH,R,SH,internal,0,2,4,med,closed
578.1889340972198,827.3427608395912,1417.2041959455223,3.753040291015061,3.810176203015312,4.305779404783701,3179.48717948718,0.0014041717421863,1.242375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_20796561,group_0,1,fave,205.57784471062743,78.829136409364,4,V.'AAR.AA,0.09,EYR.EYSHS.EYN.'EY,,V,R,V,R,internal,0,1,2,initial,open
497.8565839134157,979.2301284039688,1754.410841567428,3.720327153410513,3.6624784930315006,3.9792184985268304,4256.410256410256,0.0033899613817793,2.427375,0.047,0.3263888888888889,0-0-7-1,AA,common_voice_cv_20796561,group_0,1,fave,255.7488485194285,73.99891362337479,4,S.'AAK.AAS,0.1199999999999996,'UWRL.AH,P.'AAR.AAɕː.EH,S,K,S,K,internal,0,1,2,initial,open
611.9289100365756,876.3092647610014,1343.5372542747805,3.7014253064778826,3.7284489033075663,4.069210067879352,3538.4615384615386,0.001851954354468,1.342375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_20796561,group_0,1,fave,237.1821790787421,77.7597123623072,4,V.'AAR.AA,0.0899999999999998,EYR.EYSHS.EYN.'EY,,R,#,R,,final,1,2,2,final,open
489.2395776133976,815.9298312355946,1547.803362030446,3.3746315169235728,3.5805294471254534,4.142117605414465,3179.48717948718,0.0093823774520821,1.462375,0.037,0.324561403508772,0-0-4-0,IY,common_voice_cv_20796561,group_0,1,fave,236.6341978595146,71.68054527429595,4,IYNT.EYRN.'EYT,0.09,,,#,N,,N,initial,0,1,3,initial,closed
400.0374938608108,775.7204486190457,1254.9516957149249,2.980776382707017,3.1840518897055627,4.0164447071839815,3897.4358974358975,0.0063450730018649,2.041375,0.0549999999999999,0.3353658536585365,0-0-6-0,UW,common_voice_cv_20796561,group_0,1,fave,210.6225558996608,75.94045735332261,4,'UWRL.AH,0.1400000000000001,,S.'AAK.AAS,#,R,,R,initial,1,1,2,initial,closed
564.4783211915502,876.3403906940607,1528.843203341703,3.7833521947498,3.5045491037737477,4.017107436751643,3897.4358974358975,0.0001087009876939,2.617375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_20796561,group_0,1,fave,196.224190563804,72.4281477262911,4,S.'AAK.AAS,0.06,'UWRL.AH,P.'AAR.AAɕː.EH,K,S,K,S,internal,1,2,2,final,closed
536.3437641792704,801.2694527644936,1056.7718707652807,3.759441664001181,3.818424131934093,3.978263858781933,3717.948717948718,0.0006442267138877,2.8513749999999995,0.035,0.3365384615384615,0-0-8-1,AA,common_voice_cv_20796561,group_0,1,fave,203.1635390582107,76.7095055737723,4,P.'AAR.AAɕː.EH,0.08,S.'AAK.AAS,,P,R,P,R,internal,0,1,3,initial,open
557.4860025623154,807.8869895278765,1371.1006840073203,3.8953297713525936,3.906770192565265,4.669766285179136,3000.0,0.0075037161678328,2.946375,0.045,0.335820895522388,0-0-8-3,AA,common_voice_cv_20796561,group_0,1,fave,202.35897627059205,75.38532647967085,4,P.'AAR.AAɕː.EH,0.1099999999999998,S.'AAK.AAS,,R,ɕː,R,ɕː,internal,1,2,3,med,open
616.0193909756603,2175.932363604613,2619.464748729898,3.0587624310276715,3.4417992084484488,4.016473300630288,3897.4358974358975,0.0671082281741006,3.0973749999999995,0.107,0.3302469135802469,0-0-8-5,EH,common_voice_cv_20796561,group_0,1,fave,208.3978123459433,69.0442289304051,4,P.'AAR.AAɕː.EH,0.3000000000000002,S.'AAK.AAS,,ɕː,#,ɕː,,final,0,3,3,final,open
