F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.7407237716994,799.6393559638676,2650.9388176425177,2.985332295696592,2.535112035705301,3.493674876905463,5153.846153846154,9.61165993866e-05,0.651375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,common_voice_cv_18025658,group_0,1,fave,202.26717428082023,82.12044780687157,3,HH.'UWL.AA,0.0799999999999999,,spn,HH,L,HH,L,internal,0,1,2,initial,open
687.8187367758001,1186.7658499220042,2742.1944431215657,3.60484574296963,3.5847071314296186,3.654665757263198,5153.846153846154,0.0009820349465423,0.7523749999999999,0.057,0.3275862068965517,0-0-1-3,AA,common_voice_cv_18025658,group_0,1,fave,194.99333547696645,83.30047999094833,3,HH.'UWL.AA,0.15,,spn,L,#,L,spn,final,1,2,2,final,open
669.6856541934795,1513.3440908410169,2256.3554441647143,3.667720893689311,3.3796102182748,3.8079021984202654,5153.846153846154,0.0006239628641438,1.752375,0.057,0.3275862068965517,0-0-3-3,AA,common_voice_cv_18025658,group_0,1,fave,127.118668691616,80.35979949091185,3,V.'AAR.AA,0.1499999999999999,spn,,R,#,R,,final,1,2,2,final,open
629.684525466391,1224.1731080822074,2667.223646037164,3.8055073353194,3.557327663490532,3.3694436989418928,5153.846153846154,0.0006638482250294,1.626375,0.045,0.3358208955223881,0-0-3-1,AA,common_voice_cv_18025658,group_0,1,fave,204.2977130167704,80.51360681926808,3,V.'AAR.AA,0.1099999999999998,spn,,V,R,V,R,internal,0,1,2,initial,open
321.0750326200571,1585.6697030811715,2198.0508294861606,3.389460199533664,3.409413916768555,3.6317652869719295,4794.871794871795,0.0009929369615029,2.617375,0.047,0.3263888888888889,0-0-5-1,UX,common_voice_cv_18025658,group_0,1,fave,218.33162560959923,78.22417195121288,3,'K.UXN.EH,0.1200000000000001,,T.'AHK.AAK,K,N,K,N,internal,1,1,2,initial,open
393.4968962897587,1893.1165396175024,2620.293200234248,3.6970810369950056,2.9006767699149023,3.60419751688073,5153.846153846154,0.0003820896463308,2.797375,0.047,0.3263888888888889,0-0-5-3,EH,common_voice_cv_18025658,group_0,1,fave,230.23942912359368,78.80141964176362,3,'K.UXN.EH,0.1200000000000001,,T.'AHK.AAK,N,#,N,T,final,0,2,2,final,open
605.7809682552227,1446.3865862956943,2398.1337715840004,3.814062587567149,3.435622271090818,3.780573900000117,4974.358974358975,0.0006562904577414,3.116375,0.045,0.3358208955223881,0-0-6-3,AA,common_voice_cv_18025658,group_0,1,fave,207.00743761931216,80.29751264783752,3,T.'AHK.AAK,0.1099999999999998,'K.UXN.EH,SH.IXR.'AAS.AA,K,K,K,K,internal,1,2,2,final,closed
251.44742545987037,1559.794450774587,2157.938039014539,4.054072080145239,3.5378722992334475,4.05256386588605,4256.410256410256,0.0151799983425247,3.401375,0.0349999999999999,0.3365384615384615,0-0-7-1,IX,common_voice_cv_18025658,group_0,1,fave,94.14701925013846,74.63614529916055,3,SH.IXR.'AAS.AA,0.08,T.'AHK.AAK,IYLM.'EYN,SH,R,SH,R,internal,0,1,3,initial,open
541.3351987518269,1447.8605139231404,2414.71010808473,3.8511657337823615,3.4357225290770126,3.840248416190461,5153.846153846154,0.0025578848672088,3.497375,0.047,0.3263888888888889,0-0-7-3,AA,common_voice_cv_18025658,group_0,1,fave,131.03503204642354,79.78135023396875,3,SH.IXR.'AAS.AA,0.1200000000000001,T.'AHK.AAK,IYLM.'EYN,R,S,R,S,internal,0,2,3,med,open
567.3502505170865,1578.7970598722025,2720.301591271692,3.8726771536255455,3.362284124218034,3.730963064442837,5153.846153846154,0.0001688133056124,3.669375,0.031,0.3297872340425531,0-0-7-5,AA,common_voice_cv_18025658,group_0,1,fave,179.8004862395484,79.91613776790646,3,SH.IXR.'AAS.AA,0.0699999999999998,T.'AHK.AAK,IYLM.'EYN,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
400.9827629651516,2076.276520005479,2662.1232331386936,2.9604976000008065,3.8971882563999496,3.5539585080922085,4974.358974358975,0.0009604690369188,3.752375,0.057,0.3275862068965517,0-0-8-0,IY,common_voice_cv_18025658,group_0,1,fave,203.92576591871932,79.01599869602128,3,IYLM.'EYN,0.1499999999999999,SH.IXR.'AAS.AA,,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,2,initial,closed
