F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
658.8611936887283,1658.7562144667415,2682.2054874304986,3.661513895757512,3.507143375456772,4.251245911974598,6051.282051282051,0.0011545252317495,0.961375,0.0549999999999999,0.3353658536585365,0-0-1-1,EH,common_voice_cv_27836681,group_0,1,fave,181.4380003316465,78.76240902163184,3,'HH.EHR,0.1400000000000001,,,HH,R,HH,R,internal,1,1,1,initial,closed
532.6435812593006,967.4665241902632,1225.1929993241033,3.6835259178491215,3.4685614263997646,4.275866224535627,3717.948717948718,0.0124832040615604,1.3873750000000002,0.067,0.3284313725490196,0-0-3-0,AH,common_voice_cv_27836681,group_0,1,fave,139.9023194901093,74.5889511633178,3,AHN.'AA,0.1799999999999999,,AAL.'AA,#,N,,N,initial,0,1,2,initial,open
767.7820554467551,1422.7664229629092,2880.7581297892266,4.024486568516501,3.571795752733147,4.258410128865394,6948.717948717948,0.0031169995368659,1.632375,0.077,0.3290598290598291,0-0-3-2,AA,common_voice_cv_27836681,group_0,1,fave,168.50472579487823,78.62193433567964,3,AHN.'AA,0.2099999999999999,,AAL.'AA,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
695.541081394593,1265.983131886123,2869.859528635968,3.27885005435376,3.2798965359225525,3.6037517096893352,5153.846153846154,3.83276789656e-05,2.042375,0.037,0.324561403508772,0-0-4-2,AA,common_voice_cv_27836681,group_0,1,fave,162.6522397448628,79.93124619910924,3,AAL.'AA,0.0900000000000003,AHN.'AA,T.'IXTS.AAN,L,#,L,T,final,1,2,2,final,open
810.6280793806674,1287.9203162069591,2726.2762584692205,3.346814323545041,2.7834485977334595,3.3855377083386125,5871.794871794871,0.000189601840702,1.822375,0.037,0.324561403508772,0-0-4-0,AA,common_voice_cv_27836681,group_0,1,fave,127.9938646360359,78.9269241517602,3,AAL.'AA,0.0899999999999998,AHN.'AA,T.'IXTS.AAN,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,open
749.8503326966767,1434.7138589279407,2830.64649800109,3.901715654570732,3.447112580207697,4.464425020896938,6051.282051282051,0.0005197989513842,2.486375,0.045,0.335820895522388,0-0-5-4,AA,common_voice_cv_27836681,group_0,1,fave,174.6226880961467,78.78521796291216,3,T.'IXTS.AAN,0.1099999999999998,AAL.'AA,,S,N,S,N,internal,1,2,2,final,closed
766.3303691973528,1499.8501137958142,2746.464738570572,3.724336753453716,3.6640638060527495,3.868429489916711,5512.820512820513,0.0002156090009074,3.0613749999999995,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_27836681,group_0,1,fave,161.64930752361823,80.17364494983163,3,S.AAV.AHN.'IYN.EY,0.08,,P.IXT.AAR.'AAJM.AAN,S,V,S,V,internal,0,1,4,initial,open
634.9764276457604,1198.2190442075196,2677.6629652231272,3.753387517352069,3.3550469963338374,4.183794321930304,5692.307692307692,2.36264647505e-05,3.196375,0.025,0.3378378378378378,0-0-7-3,AH,common_voice_cv_27836681,group_0,1,fave,169.81940670801794,76.90917491341798,3,S.AAV.AHN.'IYN.EY,0.0500000000000002,,P.IXT.AAR.'AAJM.AAN,V,N,V,N,internal,0,2,4,med,open
356.46712927390246,831.1363869085538,1867.7036802583164,2.877886869496645,4.200449571496061,3.549630707957912,4256.410256410256,0.0001884182446316,3.319375,0.031,0.3297872340425531,0-0-7-5,IY,common_voice_cv_27836681,group_0,1,fave,157.73246929887867,78.77912455678785,3,S.AAV.AHN.'IYN.EY,0.0699999999999998,,P.IXT.AAR.'AAJM.AAN,N,N,N,N,internal,0,3,4,med,open
597.2428144851054,1627.8362755542398,2859.2448712235164,3.4916483841203214,3.157253179655823,3.879916877495333,5333.333333333333,5.57876669418e-05,3.921375,0.0349999999999999,0.3365384615384615,0-0-8-3,AA,common_voice_cv_27836681,group_0,1,fave,160.10227126760918,79.75509929406621,3,P.IXT.AAR.'AAJM.AAN,0.08,S.AAV.AHN.'IYN.EY,,T,R,T,R,internal,0,2,4,med,open
665.2735899371354,1580.4404120371437,2407.063295656421,3.618831825580314,3.253177529615556,4.222658562998778,5512.820512820513,0.0001362076236144,4.009375,0.031,0.3297872340425531,0-0-8-5,AA,common_voice_cv_27836681,group_0,1,fave,163.13728180768123,78.1981141852975,3,P.IXT.AAR.'AAJM.AAN,0.0700000000000002,S.AAV.AHN.'IYN.EY,,R,J,R,J,internal,0,3,4,med,closed
936.089970317414,1299.4533110204134,2330.942395026889,4.256590780861271,3.342737362355388,4.016741364854054,5871.794871794871,0.0003449415363312,4.264374999999999,0.041,0.3306451612903227,0-0-8-8,AA,common_voice_cv_27836681,group_0,1,fave,127.18445688760448,73.67537020146962,3,P.IXT.AAR.'AAJM.AAN,0.0999999999999996,S.AAV.AHN.'IYN.EY,,M,N,M,N,internal,1,4,4,final,closed
