F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
659.4439569471764,1571.7995670884377,2726.9612122082303,3.3455455192831387,3.722710098505697,4.114852014955408,5871.794871794871,0.0001084064811088,0.664375,0.041,0.3306451612903227,0-0-1-1,AA,common_voice_cv_22964194,group_0,1,fave,283.7634116937944,82.9192618642537,3,ɕ.AAV.'AHNP.AAHH,0.0999999999999999,,J.AHL.'AAR.AA,ɕ,V,ɕ,V,internal,0,1,3,initial,open
762.9646682602717,1211.1683873173445,2855.055480192523,3.643130009023472,3.234611775507366,3.8086040977436366,6051.282051282051,0.0001014226500807,1.002375,0.037,0.324561403508772,0-0-1-6,AA,common_voice_cv_22964194,group_0,1,fave,224.02024415145763,80.83989118452116,3,ɕ.AAV.'AHNP.AAHH,0.09,,J.AHL.'AAR.AA,P,HH,P,HH,internal,1,3,3,final,closed
891.9630353206917,1593.6216440625278,2977.395921311533,3.4788746459681383,3.504744694040067,3.894276655405231,6589.74358974359,0.0002054893962652,2.239375,0.071,0.3317757009345794,0-0-4-5,AA,common_voice_cv_22964194,group_0,1,fave,219.34983925851725,79.47395587614315,3,K.UWR.'AAK.AAN,0.1899999999999999,'UWS.AH,,K,N,K,N,internal,1,3,3,final,closed
789.1189742755363,1568.3909060957758,3055.821956904566,3.538573488628313,3.533540150993656,3.9630211327993936,6948.717948717948,0.0017396534431063,5.891375,0.055,0.3353658536585366,0-0-10-5,AA,common_voice_cv_22964194,group_0,1,fave,173.20551143519407,72.87166915021824,3,J.IXSH.'AHN.AAT,0.1399999999999996,,,N,T,N,T,internal,1,3,3,final,closed
578.8517119125763,1708.9682935770006,3053.805688136184,3.5365755125718064,3.4462772742210754,4.2045481425024285,6051.282051282051,0.0001827143778861,1.261375,0.035,0.3365384615384615,0-0-2-1,AH,common_voice_cv_22964194,group_0,1,fave,224.22052951545845,79.49974179350917,3,J.AHL.'AAR.AA,0.08,ɕ.AAV.'AHNP.AAHH,'UWS.AH,J,L,J,L,internal,0,1,3,initial,open
549.4844713056993,1023.908323165136,1429.5799036859385,3.6701864607434382,4.109321344877847,3.594124221266102,4974.358974358975,0.0002130539269588,1.3573750000000002,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_22964194,group_0,1,fave,225.0966087201314,80.44028778985279,3,J.AHL.'AAR.AA,0.1199999999999998,ɕ.AAV.'AHNP.AAHH,'UWS.AH,L,R,L,R,internal,0,2,3,med,open
622.2451150139817,1277.5439470233366,2820.0277855609334,3.5802653413332277,3.302800588541123,3.651240242671467,7128.205128205128,0.0001805866932396,2.037375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_22964194,group_0,1,fave,208.98146949574252,79.09552497615988,3,K.UWR.'AAK.AAN,0.1200000000000001,'UWS.AH,,R,K,R,K,internal,0,2,3,med,open
777.9066725454867,1489.8425975985815,2868.9294492692798,3.1876247675629465,3.181700445314992,3.430145138716461,6230.769230769231,0.0005103897917671,1.494375,0.061,0.3315217391304348,0-0-2-5,AA,common_voice_cv_22964194,group_0,1,fave,239.84445111136097,80.33642086702413,3,J.AHL.'AAR.AA,0.1599999999999999,ɕ.AAV.'AHNP.AAHH,'UWS.AH,R,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
490.5841404053006,926.7234038980688,3583.0465872716945,3.05539790053089,2.6515219487193145,4.723925365382767,6589.74358974359,0.0028259129158275,1.646375,0.045,0.3358208955223881,0-0-3-0,UW,common_voice_cv_22964194,group_0,1,fave,225.1532643454802,75.90022254155843,3,'UWS.AH,0.1100000000000001,J.AHL.'AAR.AA,K.UWR.'AAK.AAN,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1,1,2,initial,open
630.4939117499804,2065.27537930313,3092.1036630033477,3.516774872227241,3.884169180346321,4.115499736463363,6948.717948717948,0.0026781326264675,3.156375,0.045,0.3358208955223881,0-0-6-0,EH,common_voice_cv_22964194,group_0,1,fave,228.7099669476619,78.70947384056448,3,EHɕL.EYK.'EYN,0.1099999999999998,,T.EYHHN.IYK.'AHN.AA,#,ɕ,,ɕ,initial,0,1,3,initial,open
483.19617203994056,1995.2318696449092,2937.3645373539207,2.4939498517319207,3.8972045453526634,3.813015500455819,5871.794871794871,7.067264661673811e-06,3.427375,0.027,0.3214285714285714,0-0-6-3,EY,common_voice_cv_22964194,group_0,1,fave,234.89415067507932,83.79870036651519,3,EHɕL.EYK.'EYN,0.06,,T.EYHHN.IYK.'AHN.AA,L,K,L,K,internal,0,2,3,med,open
448.6610179280802,2192.8329941927777,2982.6867988358385,2.9125733273177685,3.777601554511675,3.603796641852954,5871.794871794871,2.54498636509e-05,3.847375,0.027,0.3214285714285714,0-0-7-1,EY,common_voice_cv_22964194,group_0,1,fave,216.69071509972363,80.33425039790055,3,T.EYHHN.IYK.'AHN.AA,0.06,EHɕL.EYK.'EYN,'ɕ.EYɕ,T,HH,T,HH,internal,0,1,4,initial,closed
