F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
923.3790633600096,1617.4429260107092,2612.475648067404,3.822684605192092,3.7619559630216446,4.42475791505483,5153.846153846154,0.0070704712935786,0.8673749999999999,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_24385788,group_0,1,fave,237.9804079525276,73.97940715770316,2,AAtʃ.'AA,0.12,,tʃ.UWHHN.'EYHH.IY,#,tʃ,,tʃ,initial,0,1,2,initial,open
648.1593138520597,1995.919064237722,2950.596984766186,3.1182177558060147,3.942987454370981,3.879397369770481,5153.846153846154,4.4111772118e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-1-2,AA,common_voice_cv_24385788,group_0,1,fave,280.7384281372399,79.51312817478586,2,AAtʃ.'AA,0.07,,tʃ.UWHHN.'EYHH.IY,tʃ,#,tʃ,tʃ,final,1,2,2,final,open
494.6210776619758,1731.663153138098,2431.1574045509888,3.304001344223008,4.273981330256502,4.016016300105395,4974.358974358975,7.85775872481e-05,1.196375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_24385788,group_0,1,fave,289.4782610803752,74.81399715480946,2,tʃ.UWHHN.'EYHH.IY,0.05,AAtʃ.'AA,,tʃ,HH,tʃ,HH,internal,0,1,3,initial,closed
284.11238274225826,584.7122172633883,2036.7516753527136,2.928019578647381,3.127123666456042,3.5530859297130104,3538.4615384615386,0.0001329705593156,1.522375,0.037,0.324561403508772,0-0-2-6,IY,common_voice_cv_24385788,group_0,1,fave,286.64561796032456,76.99892623427208,2,tʃ.UWHHN.'EYHH.IY,0.09,AAtʃ.'AA,,HH,#,HH,,final,1,3,3,final,open
450.3493868641871,3384.366546736081,4120.771057421329,3.3292178389556164,4.287440297134373,3.8992368884791935,10000.0,3.06375581409e-05,1.737375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_24385788,group_0,1,fave,276.4177272575544,73.88317157153197,2,'T.UWS,0.06,,J.'UWLT.AASH,T,S,T,S,internal,1,1,1,initial,closed
480.6057484917721,2862.970420928339,4088.418516378185,2.679264767051664,4.107039790616209,4.069400636828084,6051.282051282051,4.033202663404776e-06,1.997375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_24385788,group_0,1,fave,242.91418190944,80.54715618630894,2,J.'UWLT.AASH,0.0599999999999998,'T.UWS,,J,L,J,L,internal,0,1,2,initial,closed
539.0469105331201,886.7703921244024,1579.4958329929004,3.812367715761036,3.628347444731732,3.6299992559612457,3179.48717948718,0.0036539628024697,2.171375,0.0549999999999999,0.3353658536585365,0-0-5-4,AA,common_voice_cv_24385788,group_0,1,fave,244.315431532334,77.39300321051691,2,J.'UWLT.AASH,0.1400000000000001,'T.UWS,,T,SH,T,SH,internal,1,2,2,final,closed
636.3961776640359,1470.5517991808304,2692.1292802291846,3.2749572181024944,4.705870299720464,4.10917547109578,6230.769230769231,0.000705582736996,2.669375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_24385788,group_0,1,fave,245.55068067676572,77.7111724333507,2,P.EHL.'EHSHS.EYM,0.0699999999999998,,ɕ.IXHH.AHN.'AHV.AA,P,L,P,L,internal,0,1,3,initial,open
484.38335972690805,2528.9793098909354,4228.848948943594,3.78206780691455,3.9603009917611143,3.989600540128716,8743.589743589742,6.85701850685e-05,2.747375,0.027,0.3214285714285714,0-0-7-3,EH,common_voice_cv_24385788,group_0,1,fave,242.6705862372212,81.8191646490204,2,P.EHL.'EHSHS.EYM,0.0599999999999996,,ɕ.IXHH.AHN.'AHV.AA,L,SH,L,SH,internal,0,2,3,med,closed
503.7654297672578,1366.830874530933,3324.2382889723403,3.637953006456213,4.389956256169809,4.308156456684928,6769.2307692307695,4.15854057961e-05,3.357375,0.027,0.3214285714285714,0-0-8-3,AH,common_voice_cv_24385788,group_0,1,fave,272.9992907073663,77.94597905276967,2,ɕ.IXHH.AHN.'AHV.AA,0.06,P.EHL.'EHSHS.EYM,'T.UWHH.EHɕ,HH,N,HH,N,internal,0,2,4,med,open
