F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
750.3974904825373,966.6628857419826,2185.816388066827,3.542832966530677,3.364011156110872,4.242432938753679,4615.384615384615,0.0100133848920392,0.4943749999999999,0.061,0.3315217391304348,0-0-1-0,AA,common_voice_cv_25070800,group_0,1,fave,139.24532100459186,65.14478057881098,4,'AASL.AH,0.16,,SHK.UWLS.'EYMP.EY,#,S,,S,initial,1,1,2,initial,closed
326.0742964116794,673.3927865085286,1741.057454298823,2.1832010617832744,3.4054281169823755,4.5381477524396505,3538.4615384615386,0.0016463012964921,1.0513750000000002,0.035,0.3365384615384615,0-0-2-2,UW,common_voice_cv_25070800,group_0,1,fave,121.86724425282291,66.09555311129392,4,SHK.UWLS.'EYMP.EY,0.08,'AASL.AH,T.EYHHN.'IYK.UWM,K,L,K,L,internal,0,1,3,initial,closed
249.84930831734744,399.2274245382261,1950.614295742776,2.762529691929716,3.054959996605444,3.306517165886083,3538.4615384615386,0.0002326265248317,1.431375,0.035,0.3365384615384615,0-0-2-8,EY,common_voice_cv_25070800,group_0,1,fave,131.14814624881004,72.80681163234813,4,SHK.UWLS.'EYMP.EY,0.08,'AASL.AH,T.EYHHN.'IYK.UWM,P,#,P,T,final,1,3,3,final,open
283.7643101642991,424.1451949979441,1937.428464132532,2.826821699298635,2.735288742716795,3.39645375619769,3358.974358974359,0.0001045535193064,1.697375,0.027,0.3214285714285714,0-0-3-1,EY,common_voice_cv_25070800,group_0,1,fave,131.72752788586544,69.89462241297151,4,T.EYHHN.'IYK.UWM,0.06,SHK.UWLS.'EYMP.EY,spn,T,HH,T,HH,internal,0,1,3,initial,closed
365.6930390741717,2275.5711122736666,3199.127401472053,2.549774697240301,3.3485083501476245,4.329076424053532,5153.846153846154,0.0006112080540741,1.942375,0.037,0.324561403508772,0-0-3-4,IY,common_voice_cv_25070800,group_0,1,fave,126.9489592217972,65.61423493130664,4,T.EYHHN.'IYK.UWM,0.09,SHK.UWLS.'EYMP.EY,spn,N,K,N,K,internal,0,2,3,med,open
352.2090305287083,778.1149686385642,1399.5904737524525,2.3357980662602738,3.732783929415616,4.648545471586556,3000.0,0.0075607302472546,3.0743750000000003,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_25070800,group_0,1,fave,117.8685170735076,65.44536313896552,4,P.'UWL.AAS,0.1,spn,,P,L,P,L,internal,0,1,2,initial,open
525.0932033766401,963.368768910006,2393.885399723179,3.609755660489666,3.010621489888228,4.448374772852653,4615.384615384615,0.0021846830175958,3.184375,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_25070800,group_0,1,fave,124.08927612719432,69.35146410579213,4,P.'UWL.AAS,0.1,spn,,L,S,L,S,internal,1,2,2,final,closed
436.2968794020396,2083.6735306917462,2408.6035234961214,3.4100630196608845,3.6504199201380567,3.667700174866933,4794.871794871795,0.0002475914174883,5.369375,0.031,0.3297872340425531,0-0-10-4,EY,common_voice_cv_25070800,group_0,1,fave,128.7208330082295,59.87416313036352,4,P.'AATN.EY,0.0699999999999994,HH.'AHJS.EYM,,N,#,N,,final,1,2,2,final,open
430.93886209656125,1975.5425770666584,2418.193370240448,2.5807444093459955,3.643267076392836,3.331082654286369,4435.897435897436,0.0001101536108712,5.539375,0.031,0.3297872340425531,0-0-12-1,EH,common_voice_cv_25070800,group_0,1,fave,129.76800833568294,67.42314400860857,4,K.'EHT.EYɕː.EH,0.0699999999999994,,,K,T,K,T,internal,0,1,3,initial,open
305.6863991064725,1265.756590345839,2001.7934350743665,3.642294386001937,4.09114552466056,4.207751540773199,3000.0,0.0534495134190433,5.876375,0.065,0.3350515463917525,0-0-12-5,EH,common_voice_cv_25070800,group_0,1,fave,125.18190804345076,57.08365283853659,4,K.'EHT.EYɕː.EH,0.1699999999999999,,,ɕː,#,ɕː,,final,0,3,3,final,open
