F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.48531859765234,1269.1403424841255,2133.151145190287,3.899968929354887,3.7662721279117735,4.548634672330426,4615.384615384615,0.0027161218673647,0.6913750000000001,0.0349999999999999,0.3365384615384614,0-0-1-0,UW,common_voice_cv_27838665,group_0,1,fave,,66.48307991253485,3,UWNT.'AA,0.0799999999999999,,HH.'UWSK.AATN.AH,#,N,,N,initial,0,1,2,initial,closed
509.3507585365239,1390.736500615902,3008.257285680244,3.93059427803601,2.686202936848748,3.8071526521061054,4974.358974358975,6.75460496544e-05,0.867375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_27838665,group_0,1,fave,162.88947073629546,81.85178496137095,3,UWNT.'AA,0.06,,HH.'UWSK.AATN.AH,T,#,T,HH,final,1,2,2,final,open
592.4970035559596,1376.0335167616013,2685.5380199471183,3.9092204024357513,3.2880358879777623,3.802108229176928,5512.820512820513,6.88915755791e-05,1.249375,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_27838665,group_0,1,fave,164.71614806277236,80.12787128752481,3,HH.'UWSK.AATN.AH,0.07,UWNT.'AA,IXJT.UWS.'EYM,K,T,K,T,internal,1,2,3,med,closed
394.96188726355984,1448.0891743456075,2220.588266358236,3.238727961167373,3.0601466042337147,4.018952127119103,5153.846153846154,0.0019604245864534,1.457375,0.027,0.3214285714285714,0-0-2-7,AH,common_voice_cv_27838665,group_0,1,fave,164.99017893100583,78.89243764637543,3,HH.'UWSK.AATN.AH,0.06,UWNT.'AA,IXJT.UWS.'EYM,N,#,N,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,0,3,3,final,open
307.0349452562886,1292.7468530502829,2760.3036289460742,2.6282179567818718,3.070804666800356,3.519024254066021,5333.333333333333,0.0004728674861319,1.762375,0.037,0.3245614035087719,0-0-3-3,UW,common_voice_cv_27838665,group_0,1,fave,142.47751341815106,76.80266047529449,3,IXJT.UWS.'EYM,0.09,HH.'UWSK.AATN.AH,SH.UWT.'EHNtʃ.EY,T,S,T,S,internal,0,2,3,med,open
317.5110197199286,508.3599982807007,1434.669274189256,2.597005028157453,3.45469736449491,3.487742916103012,3000.0,0.0012608066203008,2.539375,0.051,0.3311688311688312,0-0-4-6,EY,common_voice_cv_27838665,group_0,1,fave,152.74810358054893,78.68245733371283,3,SH.UWT.'EHNtʃ.EY,0.1299999999999999,IXJT.UWS.'EYM,,tʃ,#,tʃ,,final,1,3,3,final,open
338.4994909960501,1530.950330109364,2544.7955017893337,2.751383223704182,3.3127135076814267,4.2184069466348815,5333.333333333333,0.0103647274528933,2.857375,0.067,0.3284313725490196,0-0-6-1,IX,common_voice_cv_27838665,group_0,1,fave,159.2922976688199,79.84989005728882,3,'T.IXR,0.1799999999999997,,,T,R,T,R,internal,1,1,1,initial,closed
344.24640078272364,833.6921442423145,1500.0998195590455,2.52165755385408,3.877147782457305,4.155587876783524,4435.897435897436,0.0009037241396124,3.474375,0.041,0.3306451612903226,0-0-8-1,UW,common_voice_cv_27838665,group_0,1,fave,155.40147982131106,81.14792115075144,3,'P.UWL,0.1,,'HH.AAK.EH,P,L,P,L,internal,1,1,1,initial,closed
697.9263087873858,1308.034425707487,2515.516317315072,3.5972515963837863,3.096240786999336,4.228135089999009,6230.769230769231,0.0005467723528663,3.706375,0.045,0.3358208955223881,0-0-9-1,AA,common_voice_cv_27838665,group_0,1,fave,143.97813598055046,78.5042341706091,3,'HH.AAK.EH,0.1099999999999998,'P.UWL,'T.EY,HH,K,HH,K,internal,1,1,2,initial,open
415.640450130248,1390.8749162991642,2523.7558008329474,3.838331746873312,3.355887201266728,4.421270449497729,4974.358974358975,0.005137993610462,4.384375,0.041,0.3306451612903227,0-0-11-4,AH,common_voice_cv_27838665,group_0,1,fave,125.48209525914817,65.25510463798155,3,'P.UWLN.AH,0.0999999999999996,'T.EY,,N,#,N,,final,0,2,2,final,open
