F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
533.1076963134602,1099.8331804852137,2832.782399343949,3.4335527242510566,2.88548786615404,3.6566937541997873,5153.846153846154,0.0002059968419336,1.879375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_22966125,group_0,1,fave,151.56936822392777,81.01382408919102,5,HH.'AHR.UWSH.AH,0.0699999999999998,spn,,HH,R,HH,R,internal,0,1,3,initial,open
344.1997544574406,853.0976478603245,1517.2649997726685,3.0732205146188782,2.423077858656564,4.130988449505979,4974.358974358975,0.0001775850421666,1.964375,0.041,0.3306451612903227,0-0-2-3,UW,common_voice_cv_22966125,group_0,1,fave,139.99678459465474,82.43208217781678,5,HH.'AHR.UWSH.AH,0.0999999999999998,spn,,R,SH,R,SH,internal,1,2,3,med,open
378.5621090560618,1633.825009273566,2708.822133544925,3.8246875065444543,4.160634062612072,4.121435397811419,5333.333333333333,0.0003183268566179,2.139375,0.031,0.3297872340425531,0-0-2-5,AH,common_voice_cv_22966125,group_0,1,fave,117.35281806810038,81.18444897363823,5,HH.'AHR.UWSH.AH,0.0700000000000002,spn,,SH,#,SH,,final,0,3,3,final,open
353.81101592186945,2413.2899386268086,2896.484494952248,3.4735559516833296,3.823212330849647,3.540086387340827,5153.846153846154,9.46440190326e-05,2.3513749999999995,0.0349999999999999,0.3365384615384614,0-0-4-1,IY,common_voice_cv_22966125,group_0,1,fave,138.65595179965348,82.50802176859449,5,'tʃ.IYR.EHN,0.08,,S.EYR.EYP.'IYN.EY,tʃ,R,tʃ,R,internal,1,1,2,initial,open
359.76672707625363,2128.587899149323,2963.4066397375773,3.9293816444550873,4.099099370304322,3.889910511638953,5333.333333333333,0.0008185505779184,2.439375,0.031,0.3297872340425531,0-0-4-3,EH,common_voice_cv_22966125,group_0,1,fave,168.88559280237732,81.69243351334295,5,'tʃ.IYR.EHN,0.0699999999999998,,S.EYR.EYP.'IYN.EY,R,N,R,N,internal,0,2,2,final,closed
404.5809405660413,2560.8721699926245,2957.756224582148,3.6533476272070136,3.550688733765184,3.7972504560265,5871.794871794871,0.0001784680921085,2.877375,0.027,0.3214285714285714,0-0-5-5,IY,common_voice_cv_22966125,group_0,1,fave,112.17132447242182,78.01191881433294,5,S.EYR.EYP.'IYN.EY,0.06,'tʃ.IYR.EHN,L.EYKN.IYS.'EYN.EY,P,N,P,N,internal,0,3,4,med,open
300.0820078097018,2357.1889176797727,2684.7782160178954,3.480986840983286,3.906292871935466,4.421835198760864,7307.692307692308,0.0012410617587849,3.1143750000000003,0.041,0.3306451612903226,0-0-6-1,EY,common_voice_cv_22966125,group_0,1,fave,151.926807482393,80.90161672825013,5,L.EYKN.IYS.'EYN.EY,0.1,S.EYR.EYP.'IYN.EY,P.UWL.'AHSH.AAɕː.EH,L,K,L,K,internal,0,1,4,initial,closed
331.06613761920994,819.8883755303503,1397.8440719361204,3.169242262144608,2.6911684106523546,4.50642657720243,4974.358974358975,0.0011087341409823,3.727375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_22966125,group_0,1,fave,123.22342527183656,78.86526744348767,5,P.UWL.'AHSH.AAɕː.EH,0.0599999999999996,L.EYKN.IYS.'EYN.EY,,P,L,P,L,internal,0,1,4,initial,open
482.3627512311134,1042.257669446999,3005.969719775495,3.7481434526017128,2.4703783591411246,3.614396906966544,5153.846153846154,0.0003238611547294,3.799375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_22966125,group_0,1,fave,128.27703317318378,77.60440692531785,5,P.UWL.'AHSH.AAɕː.EH,0.0699999999999998,L.EYKN.IYS.'EYN.EY,,L,SH,L,SH,internal,0,2,4,med,open
683.8976593936522,1587.498712176664,2767.453295559553,3.717314796753164,3.9165497600360353,4.380523724755209,4794.871794871795,0.0008643356365202,3.944375,0.041,0.3306451612903227,0-0-7-5,AA,common_voice_cv_22966125,group_0,1,fave,94.80517321056016,77.21747840883756,5,P.UWL.'AHSH.AAɕː.EH,0.1,L.EYKN.IYS.'EYN.EY,,SH,ɕː,SH,ɕː,internal,1,3,4,med,open
747.6610943278804,1488.39422027589,1868.7041815445705,3.66903811834021,3.878957321572584,4.25277702103544,3000.0,0.0604193687326048,4.091375,0.1149999999999999,0.3343023255813952,0-0-7-7,EH,common_voice_cv_22966125,group_0,1,fave,109.67654828727716,78.86501131848303,5,P.UWL.'AHSH.AAɕː.EH,0.3200000000000003,L.EYKN.IYS.'EYN.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
