F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
295.4557065920179,3004.5123049893905,3641.617845829531,2.3844476577581104,3.0135198916108,4.2429864202645895,9282.05128205128,0.000789916613227,0.7643749999999999,0.061,0.3315217391304348,0-0-1-1,IY,common_voice_cv_23222627,group_0,1,fave,315.00283531591856,85.65946139644565,3,'P.IYL.EHK,0.16,,,P,L,P,L,internal,1,1,2,initial,open
360.8294229961856,734.4562844056618,1768.8311879032826,2.0656404620886653,2.678269639659529,3.655403874621927,3179.48717948718,1.97622887686e-05,0.919375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_23222627,group_0,1,fave,350.7945058515424,82.51183319789115,3,'P.IYL.EHK,0.0699999999999999,,,L,K,L,K,internal,0,2,2,final,closed
766.478612846259,1303.129277708237,2678.123430575762,3.692121191148863,3.586571936837444,3.5846343491252166,5333.333333333333,0.001847256791103,1.189375,0.051,0.3311688311688312,0-0-3-1,AA,common_voice_cv_23222627,group_0,1,fave,217.89098860463525,78.640425581939,3,T.AAL.'AHKR.AAN,0.1300000000000001,,,T,L,T,L,internal,0,1,3,initial,open
731.460715804906,2046.411992851113,2732.4193216770063,3.634663982513289,3.731423609153866,3.3963412880556474,6410.25641025641,0.0002615452035479,2.497375,0.047,0.3263888888888889,0-0-6-0,AA,common_voice_cv_23222627,group_0,1,fave,230.48442586900788,79.50711613848823,3,AAtʃ.IYN.'EY,0.1200000000000001,AAM.AHSH.EHP.'EY,,#,tʃ,EY1 [sidx=4/sN=4/pos=final/oc=open],tʃ,initial,0,1,3,initial,open
411.8079535530329,975.0223018241034,2980.7860905700004,3.085806022888384,2.8723360544734216,3.680238514556202,6589.74358974359,0.000137244092884,1.3193750000000002,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_23222627,group_0,1,fave,190.83260532276884,74.94598181846301,3,T.AAL.'AHKR.AAN,0.0699999999999998,,,L,K,L,K,internal,0,2,3,med,closed
1086.7461499475728,1371.4403355591464,2533.0242757653205,3.803596877925163,3.612246631291944,3.725544097381447,6051.282051282051,0.0295738455736704,1.912375,0.057,0.3275862068965517,0-0-5-0,AA,common_voice_cv_23222627,group_0,1,fave,236.67377475184932,79.52660302264162,3,AAM.AHSH.EHP.'EY,0.1500000000000001,,AAtʃ.IYN.'EY,#,M,,M,initial,0,1,4,initial,open
357.9427814016612,1142.914095336328,1544.195218879618,2.891267578249549,3.4970309372481974,2.8069204085821804,4076.923076923077,1.69075452692e-05,2.116375,0.025,0.3378378378378378,0-0-5-2,AH,common_voice_cv_23222627,group_0,1,fave,312.1403744064241,82.66289022866471,3,AAM.AHSH.EHP.'EY,0.0500000000000002,,AAtʃ.IYN.'EY,M,SH,M,SH,internal,0,2,4,med,open
329.7837469133534,1924.154857452413,2924.1661894585427,3.357150810516446,3.460749652792665,3.5430518022651105,5512.820512820513,0.0023054905056107,2.262375,0.037,0.324561403508772,0-0-5-4,EH,common_voice_cv_23222627,group_0,1,fave,268.5154409690103,81.28296600508838,3,AAM.AHSH.EHP.'EY,0.0899999999999998,,AAtʃ.IYN.'EY,SH,P,SH,P,internal,0,3,4,med,open
422.25907207480736,2652.336320115135,3091.7423070002505,3.063782025260238,2.9977278462799184,3.5151676626767694,6589.74358974359,0.0005333519721107,2.411375,0.035,0.3365384615384615,0-0-5-6,EY,common_voice_cv_23222627,group_0,1,fave,246.550472825914,80.38334656595336,3,AAM.AHSH.EHP.'EY,0.08,,AAtʃ.IYN.'EY,P,#,P,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,4,4,final,open
374.5477403311186,2838.675532542218,3643.065600316601,2.0297341816525467,2.6143470214586326,3.267422417760588,9461.53846153846,5.01014430839e-05,2.711375,0.035,0.3365384615384615,0-0-6-2,IY,common_voice_cv_23222627,group_0,1,fave,197.0938407629136,80.2456662257407,3,AAtʃ.IYN.'EY,0.0799999999999996,AAM.AHSH.EHP.'EY,,tʃ,N,tʃ,N,internal,0,2,3,med,open
