F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
406.5550261937988,1879.9605737275808,2623.1692552530835,3.9795060766280583,3.330654101425249,4.279810947889265,5153.846153846154,0.0017606573378948,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_18025972,group_0,1,fave,198.9370167806058,82.27331704595912,4,ɕ.AAKS.'EYN.EY,0.06,,J.'AHLT.AAHH,ɕ,K,ɕ,K,internal,0,1,3,initial,closed
490.07760461820885,971.8312088164448,1461.9029264302849,3.316223800321125,3.62282720569046,3.180927126696836,3000.0,0.000611145151508,0.892375,0.037,0.324561403508772,0-0-2-1,AH,common_voice_cv_18025972,group_0,1,fave,236.93368291689765,77.73489774483907,4,J.'AHLT.AAHH,0.0899999999999999,ɕ.AAKS.'EYN.EY,AAJ.AHPL.'AAN.AH,J,L,J,L,internal,0,1,2,initial,closed
550.7467432271195,1477.4408675511693,2751.909414921401,3.708690535739726,3.5707259185149445,3.939551656132041,6230.769230769231,0.0003365652078843,1.0493750000000002,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_18025972,group_0,1,fave,222.924094654925,79.82280778358506,4,J.'AHLT.AAHH,0.07,ɕ.AAKS.'EYN.EY,AAJ.AHPL.'AAN.AH,T,HH,T,HH,internal,1,2,2,final,closed
529.3453117520023,1406.4822498601216,2685.6872490401647,4.081384051013924,3.3503770641412918,3.986822048991429,5871.794871794871,8.72419536588e-05,1.227375,0.027,0.3214285714285714,0-0-3-0,AA,common_voice_cv_18025972,group_0,1,fave,191.0980113729709,76.48659506391832,4,AAJ.AHPL.'AAN.AH,0.06,J.'AHLT.AAHH,'ɕ.IXN,#,J,HH,J,initial,0,1,4,initial,open
685.6276753149883,1135.16246266708,2752.0773844897626,3.895866951568914,3.470639002747263,3.3549976803050585,4794.871794871795,0.0002789359788379,2.8643750000000003,0.041,0.3306451612903227,0-0-7-1,AA,common_voice_cv_18025972,group_0,1,fave,88.01004093812718,74.85948819405333,4,L.AAR.AAK.'AANSK.EYR,0.1,K.OWL.OWN.'IYR.EY,,L,R,L,R,internal,0,1,4,initial,open
471.491450092246,1817.7424005580613,2550.5318705466348,3.766449016180783,3.22804885602248,3.9516699017107446,5153.846153846154,3.256692140600064e-06,1.316375,0.025,0.3378378378378378,0-0-3-2,AH,common_voice_cv_18025972,group_0,1,fave,184.56204728366995,74.69284327446144,4,AAJ.AHPL.'AAN.AH,0.05,J.'AHLT.AAHH,'ɕ.IXN,J,P,J,P,internal,0,2,4,med,closed
659.6550989886146,1175.3331256221825,2851.81104754463,3.7130206286455487,3.571432047094719,3.8219147751586777,5153.846153846154,0.0011383912907535,1.494375,0.041,0.3306451612903227,0-0-3-5,AA,common_voice_cv_18025972,group_0,1,fave,100.28737372350052,75.7298618654961,4,AAJ.AHPL.'AAN.AH,0.1,J.'AHLT.AAHH,'ɕ.IXN,L,N,L,N,internal,1,3,4,med,open
385.4682458285272,1611.7201504533484,2503.916514529541,2.6172564973424604,3.021305858751277,3.719731155382418,4794.871794871795,0.0002056473360364,1.679375,0.031,0.3297872340425531,0-0-3-7,AH,common_voice_cv_18025972,group_0,1,fave,80.71025789963005,74.51249215989371,4,AAJ.AHPL.'AAN.AH,0.07,J.'AHLT.AAHH,'ɕ.IXN,N,#,N,ɕ,final,0,4,4,final,open
406.6229665294416,953.3499606873472,2713.6544966614933,2.463333938366996,3.210048370839332,3.5246340361845814,5333.333333333333,0.0004118944207429,2.2923750000000003,0.057,0.3275862068965517,0-0-6-1,OW,common_voice_cv_18025972,group_0,1,fave,198.4654323924113,80.09217493003734,4,K.OWL.OWN.'IYR.EY,0.1499999999999999,'ɕ.AAV,L.AAR.AAK.'AANSK.EYR,K,L,K,L,internal,0,1,4,initial,open
374.0544603653363,1910.592811020028,2635.057695638328,2.166863087892073,2.782648468465932,3.627080654136733,4974.358974358975,0.0005070082618618,2.576375,0.045,0.3358208955223881,0-0-6-5,IY,common_voice_cv_18025972,group_0,1,fave,190.90972673295616,79.39551170798482,4,K.OWL.OWN.'IYR.EY,0.1099999999999998,'ɕ.AAV,L.AAR.AAK.'AANSK.EYR,N,R,N,R,internal,0,3,4,med,open
