F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
494.36127460363525,693.6964549697476,1144.3811391325717,2.661851221540936,3.431305990140796,3.4313787216969223,3358.974358974359,7.07765882017e-05,0.767375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_23735795,group_0,1,fave,248.414997964964,79.77616102043648,3,K.'UWNT.AA,0.0599999999999999,,V.'AAR.AA,K,N,K,N,internal,0,1,2,initial,closed
531.8882815116759,819.5120112642891,1722.9149317088145,3.472741251705348,3.1462940918753968,3.657345437880325,4256.410256410256,0.0001606536145371,0.954375,0.041,0.3306451612903226,0-0-1-4,AA,common_voice_cv_23735795,group_0,1,fave,265.814689393412,82.41907887091662,3,K.'UWNT.AA,0.1,,V.'AAR.AA,T,#,T,V,final,1,2,2,final,open
479.2548779609516,759.1671780783632,1738.635926571976,3.2536186226070085,3.19259272006374,3.545901191563083,3897.4358974358975,0.0002367067406574,1.204375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_23735795,group_0,1,fave,250.5455053889338,80.39639039864839,3,V.'AAR.AA,0.1,K.'UWNT.AA,spn,R,#,R,spn,final,1,2,2,final,open
495.9149090604951,2262.5545012107727,2819.7185583608207,2.948025004919043,3.800864151284536,3.5569172898117607,6410.25641025641,3.698918363654656e-06,3.446375,0.025,0.3378378378378379,0-0-8-4,AA,common_voice_cv_23735795,group_0,1,fave,220.27025724174248,76.64663310226415,3,K.'AAtʃtʃ.AA,0.0500000000000002,spn,IYL.'EYT,tʃ,#,tʃ,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
500.2801765839479,793.4355908124553,1546.319998347664,3.168483696568817,3.1288482509713678,3.644015352118764,4076.923076923077,0.0001515701420924,1.102375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_23735795,group_0,1,fave,253.73652508684816,81.35911724318716,3,V.'AAR.AA,0.0899999999999998,K.'UWNT.AA,spn,V,R,V,R,internal,0,1,2,initial,open
461.1473765521444,743.8484182115751,1697.271539988634,2.9909286006125133,3.279369504942664,3.641031883156341,3897.4358974358975,1.87358415804e-05,1.987375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_23735795,group_0,1,fave,227.55237292974115,79.82353155603184,3,HH.AAS.'AARS.EYN,0.06,spn,P.'AATSH.IYN,S,R,S,R,internal,0,2,3,med,closed
465.9398999795624,2079.477735934384,2959.2393468632213,1.90760748642889,3.840575749035181,3.245413038033366,5871.794871794871,8.5499064174e-05,2.171375,0.0349999999999999,0.3365384615384614,0-0-5-6,EY,common_voice_cv_23735795,group_0,1,fave,228.54970590088783,79.77635330644601,3,HH.AAS.'AARS.EYN,0.08,spn,P.'AATSH.IYN,S,N,S,N,internal,1,3,3,final,closed
590.5130732818482,819.0097912884543,1471.8638805307112,2.947904290023205,3.1796263551055635,3.835631931645824,4256.410256410256,1.72083621162e-05,2.386375,0.025,0.3378378378378379,0-0-6-1,AA,common_voice_cv_23735795,group_0,1,fave,210.45280273237944,78.59056090304838,3,P.'AATSH.IYN,0.0500000000000002,HH.AAS.'AARS.EYN,spn,P,T,P,T,internal,0,1,2,initial,closed
511.89312322065706,2579.212819485271,2978.740672451064,3.3075068829002583,3.6886988489221166,4.091642560670764,10000.0,0.0019638166234588,3.506375,0.045,0.3358208955223881,0-0-9-0,IY,common_voice_cv_23735795,group_0,1,fave,197.31563065760145,71.52763091650378,3,IYL.'EYT,0.1099999999999998,K.'AAtʃtʃ.AA,'T.EY,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,open
350.4619222824562,523.7295131913684,2469.31908454494,2.2987089359736763,2.364174509783445,3.80121746539995,5153.846153846154,0.0002359269130322,3.619375,0.031,0.3297872340425531,0-0-9-2,EY,common_voice_cv_23735795,group_0,1,fave,186.01746806535124,71.0485003570032,3,IYL.'EYT,0.0700000000000002,K.'AAtʃtʃ.AA,'T.EY,L,T,L,T,internal,1,2,2,final,closed
557.9893300005864,2317.6993299754245,2975.9723997876245,2.074569276853149,4.111371501832184,3.948186032583034,6589.74358974359,0.0005412175202659,3.917375,0.047,0.3263888888888889,0-0-10-1,EY,common_voice_cv_23735795,group_0,1,fave,289.57004570915063,81.54723206067021,3,'T.EY,0.1199999999999996,IYL.'EYT,,T,#,T,,final,1,1,1,initial,open
464.8092974999672,2713.821373652386,3387.988963876828,2.788753769033847,3.48300403670031,3.673722797268378,7128.205128205128,0.0003401857710292,5.442375,0.037,0.324561403508772,0-0-15-1,IY,common_voice_cv_23735795,group_0,1,fave,237.0790928916566,77.86958527367433,3,T.IYV.EYR.'IY.EY,0.0899999999999998,,spn,T,V,T,V,internal,0,1,4,initial,open
485.3790524281568,2437.69153580956,2970.07136729938,2.18919103688316,3.515505769883795,3.649118148151202,6410.25641025641,0.0001157375802513,5.5923750000000005,0.037,0.3245614035087719,0-0-15-3,EY,common_voice_cv_23735795,group_0,1,fave,244.82647293789051,82.48080051379993,3,T.IYV.EYR.'IY.EY,0.0899999999999998,,spn,V,R,V,R,internal,0,2,4,med,open
248.5248005179645,498.2869036203623,754.0383867035011,2.515039459813929,2.121896123952903,3.067857163241966,3000.0,0.0002734213969249,5.727375,0.067,0.3284313725490196,0-0-15-5,IY,common_voice_cv_23735795,group_0,1,fave,230.8222484165881,75.55785282480373,3,T.IYV.EYR.'IY.EY,0.1799999999999997,,spn,R,EY1 [sidx=4/sN=4/pos=final/oc=open],R,EY1 [sidx=4/sN=4/pos=final/oc=open],internal,0,3,4,med,open
372.48985756594834,544.3783766675571,2416.278529306581,2.2234897080367606,2.575448674049718,3.55558750356654,3538.4615384615386,0.0010386485151867,5.892375,0.037,0.324561403508772,0-0-15-6,EY,common_voice_cv_23735795,group_0,1,fave,188.06049441404755,72.6228584405204,3,T.IYV.EYR.'IY.EY,0.0899999999999998,,spn,IY0 [sidx=3/sN=4/pos=med/oc=open],#,IY0 [sidx=3/sN=4/pos=med/oc=open],spn,final,1,4,4,final,open
