F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
583.4955809892829,816.0798680536217,1290.461140388876,2.9453091276940224,3.4751594337253366,3.50403480638777,3179.48717948718,0.0007578986338556,0.996375,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_22570633,group_0,1,fave,110.29641462670943,75.42864512484644,3,S.AAVN.'IYS.EYM,0.1100000000000001,,HH.UWTSH.AHN.UWS.'EYN.EY,S,V,S,V,internal,0,1,3,initial,closed
451.4944574270189,1526.3912982838556,3895.245564516258,3.2776118553385185,2.208510600531949,4.797635696969237,7487.179487179487,0.0003963017856702,1.272375,0.037,0.324561403508772,0-0-1-4,IY,common_voice_cv_22570633,group_0,1,fave,112.17582679281222,67.72678866126559,3,S.AAVN.'IYS.EYM,0.09,,HH.UWTSH.AHN.UWS.'EYN.EY,N,S,N,S,internal,0,2,3,med,open
522.9650599984606,1553.7793177227911,3814.109784932592,3.6882743288436255,3.0856037686984426,3.2513220416117865,6589.74358974359,0.0012762424611595,1.432375,0.057,0.3275862068965517,0-0-1-6,EY,common_voice_cv_22570633,group_0,1,fave,131.5468598831087,71.95582022746225,3,S.AAVN.'IYS.EYM,0.1500000000000001,,HH.UWTSH.AHN.UWS.'EYN.EY,S,M,S,M,internal,1,3,3,final,closed
369.3581645278787,869.2951845640455,2981.9455603799665,2.571004327052976,3.661138185817918,4.470942589254687,5333.333333333333,0.0002707272427548,1.786375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_22570633,group_0,1,fave,126.4755276917344,68.57104999240208,3,HH.UWTSH.AHN.UWS.'EYN.EY,0.05,S.AAVN.'IYS.EYM,ɕ.IYR.EHPL.'EYT.EYS,HH,T,HH,T,internal,0,1,5,initial,closed
463.4304256138064,1010.1487706787244,3582.8598170348782,2.56999362601186,3.284424133925311,4.515492525158454,6589.74358974359,0.0009933375546037,2.131375,0.035,0.3365384615384615,0-0-2-6,UW,common_voice_cv_22570633,group_0,1,fave,108.7093892197411,68.93435446232607,3,HH.UWTSH.AHN.UWS.'EYN.EY,0.08,S.AAVN.'IYS.EYM,ɕ.IYR.EHPL.'EYT.EYS,N,S,N,S,internal,0,3,5,med,open
371.8850111558517,512.2817957257407,1501.7675728470838,3.3186685651125964,3.193152056321744,3.3481901715030418,3538.4615384615386,0.0061344420928059,2.264375,0.041,0.3306451612903227,0-0-2-8,EY,common_voice_cv_22570633,group_0,1,fave,112.98148465908228,69.78746123688718,3,HH.UWTSH.AHN.UWS.'EYN.EY,0.1,S.AAVN.'IYS.EYM,ɕ.IYR.EHPL.'EYT.EYS,S,N,S,N,internal,0,4,5,med,open
361.4153201861549,533.4002875150228,1893.3669205384424,2.9595567180937645,3.530422541648664,2.8904776021985072,3179.48717948718,0.0012019967720212,2.411375,0.0549999999999999,0.3353658536585365,0-0-2-10,EY,common_voice_cv_22570633,group_0,1,fave,135.96341337956213,74.92811265183703,3,HH.UWTSH.AHN.UWS.'EYN.EY,0.1399999999999996,S.AAVN.'IYS.EYM,ɕ.IYR.EHPL.'EYT.EYS,N,#,N,ɕ,final,1,5,5,final,open
227.19537697914743,435.325963935462,1696.3039754546307,2.8299355359599443,2.873452838204284,2.951780476893754,3538.4615384615386,0.0006111779571799,3.006375,0.045,0.335820895522388,0-0-3-6,EY,common_voice_cv_22570633,group_0,1,fave,114.23027162482904,70.54139073537922,3,ɕ.IYR.EHPL.'EYT.EYS,0.1099999999999998,HH.UWTSH.AHN.UWS.'EYN.EY,T.EHL.'EYVP.EY,L,T,L,T,internal,0,3,4,med,open
372.65087204233686,499.9563951539821,1774.438592983135,3.243925798502606,3.300395638800977,3.142287524014465,3538.4615384615386,0.0016446735432477,3.224375,0.041,0.3306451612903227,0-0-3-8,EY,common_voice_cv_22570633,group_0,1,fave,136.21727848052572,76.33487790775429,3,ɕ.IYR.EHPL.'EYT.EYS,0.1,HH.UWTSH.AHN.UWS.'EYN.EY,T.EHL.'EYVP.EY,T,S,T,S,internal,1,4,4,final,closed
332.5256634113396,548.2328762894613,1536.504932547406,2.913040927922458,2.824940823951812,2.815348062931476,3717.948717948718,0.0005275328676374,3.532375,0.037,0.324561403508772,0-0-4-1,EH,common_voice_cv_22570633,group_0,1,fave,139.99241479064102,74.31646761639178,3,T.EHL.'EYVP.EY,0.0899999999999998,ɕ.IYR.EHPL.'EYT.EYS,,T,L,T,L,internal,0,1,3,initial,open
