F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
446.7017025268215,957.3802417323692,1435.664171243321,3.444485312213549,2.905168051290479,3.496725391056933,3897.4358974358975,0.0008596949565198,0.986375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_20800158,group_0,1,fave,241.70085769016177,80.82604946192724,2,J.EYP.'AARHH.IY,0.1100000000000001,,SH.UWHH.AASH.'EHP.EY,P,R,P,R,internal,0,2,3,med,closed
506.8701503285763,1198.3651799666657,2511.0256142065427,2.5234076740845657,3.5182159420754746,4.107208724034559,4256.410256410256,0.0003782632515024,1.3593750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_20800158,group_0,1,fave,252.35640768281448,79.07516315853748,2,SH.UWHH.AASH.'EHP.EY,0.0699999999999998,J.EYP.'AARHH.IY,,SH,HH,SH,HH,internal,0,1,4,initial,open
281.5253490741883,526.2915572157028,1041.2987201449032,3.644000497933861,2.0900437286074887,2.9222528177905294,3000.0,2.02457531036e-05,1.457375,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_20800158,group_0,1,fave,258.8901593764328,81.88835500097579,2,SH.UWHH.AASH.'EHP.EY,0.06,J.EYP.'AARHH.IY,,HH,SH,HH,SH,internal,0,2,4,med,open
305.6589899917004,520.0246215093437,1328.8644859882852,3.906782209656504,2.7674587092425726,4.436756896736545,3000.0,0.0033946131762139,1.592375,0.037,0.324561403508772,0-0-2-5,EH,common_voice_cv_20800158,group_0,1,fave,250.4231869456665,79.53521812710153,2,SH.UWHH.AASH.'EHP.EY,0.0899999999999998,J.EYP.'AARHH.IY,,SH,P,SH,P,internal,0,3,4,med,open
403.8435896405791,530.5267732992546,1617.9727228528554,3.284161338595546,3.1116466647326684,4.517030655054678,3179.48717948718,0.0155719234318278,1.744375,0.061,0.3315217391304348,0-0-2-7,EY,common_voice_cv_20800158,group_0,1,fave,254.6258864546362,80.07301226189654,2,SH.UWHH.AASH.'EHP.EY,0.1599999999999999,J.EYP.'AARHH.IY,,P,#,P,,final,1,4,4,final,open
380.324472625454,898.4756041345975,1187.6894250908538,3.0562726242408127,2.721188562491643,3.8486898829110094,3897.4358974358975,0.0027220216405689,2.2543750000000005,0.041,0.3306451612903226,0-0-4-1,UW,common_voice_cv_20800158,group_0,1,fave,303.8129721817532,83.66630307677039,2,'K.UW,0.0999999999999996,,spn,K,#,K,spn,final,1,1,1,initial,open
513.2227283225766,885.3726334902124,1720.5747196679654,3.795327093756618,3.628675639998072,3.3682924857894343,3538.4615384615386,0.0002758340416378,3.761375,0.035,0.3365384615384615,0-0-8-3,AA,common_voice_cv_20800158,group_0,1,fave,210.10073048962127,78.504195833294,2,T.'AAT.AA,0.08,,M.AHSHK.AHL.'AAS.AA,T,#,T,M,final,1,2,2,final,open
490.638144975344,948.6037157419412,1355.8909330989547,3.3230238501220986,3.305054185045058,3.2661651835718746,3538.4615384615386,3.21190200517e-05,4.199375,0.031,0.3297872340425531,0-0-9-6,AA,common_voice_cv_20800158,group_0,1,fave,204.1048970601661,79.18155305652688,2,M.AHSHK.AHL.'AAS.AA,0.0699999999999994,T.'AAT.AA,K.'UWLN.IY,L,S,L,S,internal,0,3,4,med,open
554.6614072659345,977.1726584334044,1552.2481142529316,3.340943034669281,3.7021395296459993,3.3728896358178164,3717.948717948718,0.0003555411198821,4.362375,0.037,0.324561403508772,0-0-9-8,AA,common_voice_cv_20800158,group_0,1,fave,193.68782805252496,79.2465105183678,2,M.AHSHK.AHL.'AAS.AA,0.0900000000000007,T.'AAT.AA,K.'UWLN.IY,S,#,S,K,final,1,4,4,final,open
446.1378570694796,915.0393134644784,1190.8908628560448,2.305820743392909,2.9798167965169173,3.331226123708708,4435.897435897436,4.10867030441e-05,4.519374999999999,0.031,0.3297872340425531,0-0-10-1,UW,common_voice_cv_20800158,group_0,1,fave,226.6381245986207,81.7238224378758,2,K.'UWLN.IY,0.0700000000000002,M.AHSHK.AHL.'AAS.AA,,K,L,K,L,internal,0,1,2,initial,closed
264.4735658543678,566.8108116393624,2592.1682240172054,3.1499322842537247,2.8925766505515136,3.5593315360804474,4076.923076923077,0.0031443317070022,4.747375,0.067,0.3284313725490197,0-0-10-4,IY,common_voice_cv_20800158,group_0,1,fave,190.04964170711307,65.49966888805317,2,K.'UWLN.IY,0.1800000000000006,M.AHSHK.AHL.'AAS.AA,,N,#,N,,final,1,2,2,final,open
