F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
706.7645784755526,833.3374719882075,1345.6142794072434,3.615613099710625,3.6268031988529184,3.714108329271152,3717.948717948718,0.0376871079763811,1.312375,0.077,0.3290598290598291,0-0-1-0,AA,common_voice_cv_21273648,group_0,1,fave,89.7048402296909,65.77121805384374,3,AAtʃ.'AA,0.2099999999999999,,AAPT.AHR.AAS.'AA,#,tʃ,,tʃ,initial,0,1,2,initial,open
429.7676244655458,597.7847017437559,1568.703618788735,3.961779185234044,3.236404746394665,2.9445478667614773,3897.4358974358975,0.0007346685439829,1.572375,0.037,0.324561403508772,0-0-1-2,AA,common_voice_cv_21273648,group_0,1,fave,124.34214994658808,74.08965661767441,3,AAtʃ.'AA,0.0899999999999998,,AAPT.AHR.AAS.'AA,tʃ,#,tʃ,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,2,2,final,open
639.1972513513847,811.1379485643141,1480.824953645544,3.6534209469306775,4.267970739860852,3.274079250068604,3897.4358974358975,0.0022554272295195,1.661375,0.035,0.3365384615384615,0-0-2-0,AA,common_voice_cv_21273648,group_0,1,fave,133.70809344037758,73.79301131524058,3,AAPT.AHR.AAS.'AA,0.08,AAtʃ.'AA,UXKS.'EYN,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0,1,4,initial,closed
396.28744953283706,583.8261767087723,1098.1428258767194,3.4545756025880867,3.046662469486595,3.192094297883215,3538.4615384615386,0.0001001621728504,1.931375,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_21273648,group_0,1,fave,124.8366060155308,76.59796484372816,3,AAPT.AHR.AAS.'AA,0.08,AAtʃ.'AA,UXKS.'EYN,T,R,T,R,internal,0,2,4,med,open
577.5190282728502,1327.878586233241,2094.914879204653,3.0116845415969604,3.250637943236869,3.604489873094655,6051.282051282051,9.64250921723e-05,2.089375,0.031,0.3297872340425531,0-0-2-5,AA,common_voice_cv_21273648,group_0,1,fave,121.02450712255212,74.77045783833437,3,AAPT.AHR.AAS.'AA,0.0699999999999998,AAtʃ.'AA,UXKS.'EYN,R,S,R,S,internal,0,3,4,med,open
462.73290674997264,756.5263968539725,1303.6817589616105,3.37852516703842,3.6272128342982177,3.5621996540482384,3000.0,0.0011501367849068,2.209375,0.051,0.3311688311688312,0-0-2-7,AA,common_voice_cv_21273648,group_0,1,fave,123.87833161977755,73.51305507726713,3,AAPT.AHR.AAS.'AA,0.1299999999999999,AAtʃ.'AA,UXKS.'EYN,S,#,S,UX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,4,4,final,open
527.4076479460235,1522.3077382399515,2477.5799771893658,3.169995867728587,2.758723905942129,3.239969066597549,6051.282051282051,0.0007156647054168,2.562375,0.037,0.324561403508772,0-0-3-3,EY,common_voice_cv_21273648,group_0,1,fave,124.84371347243096,73.62873745144334,3,UXKS.'EYN,0.0900000000000003,AAPT.AHR.AAS.'AA,V.EHS.'EYN.EYHH,S,N,S,N,internal,1,2,2,final,closed
523.100349719047,1324.5025745602366,4234.61575794478,2.382930337596282,2.8337516530008,5.444860487487347,8205.128205128205,0.0006554220386095,2.799375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_21273648,group_0,1,fave,106.30503105703085,72.09220353040982,3,V.EHS.'EYN.EYHH,0.0699999999999998,UXKS.'EYN,tʃ.'EHNM.EY,V,S,V,S,internal,0,1,3,initial,open
392.8936304640528,1661.0091644542215,5032.755751279289,2.584577036663889,2.5784136378869444,4.011061587997821,7307.692307692308,0.0003837547889616,2.926375,0.045,0.335820895522388,0-0-4-3,EY,common_voice_cv_21273648,group_0,1,fave,109.75668664112364,70.15340335558294,3,V.EHS.'EYN.EYHH,0.1099999999999998,UXKS.'EYN,tʃ.'EHNM.EY,S,N,S,N,internal,0,2,3,med,open
435.93306744260826,1054.3309615657852,1893.7465839922268,3.091840656015571,3.182165157807076,3.27405315155851,5333.333333333333,0.0295313064774168,3.0693749999999995,0.051,0.3311688311688312,0-0-4-5,EY,common_voice_cv_21273648,group_0,1,fave,127.36971755990216,75.62698939083033,3,V.EHS.'EYN.EYHH,0.1300000000000003,UXKS.'EYN,tʃ.'EHNM.EY,N,HH,N,HH,internal,1,3,3,final,closed
479.4844589720928,1749.6940481646625,2506.311327989302,2.824757816563776,1.9966271431970235,3.3549478421473453,5333.333333333333,6.5663561422e-05,3.361375,0.0349999999999999,0.3365384615384615,0-0-5-1,EH,common_voice_cv_21273648,group_0,1,fave,115.0081410878629,71.31967393584819,3,tʃ.'EHNM.EY,0.08,V.EHS.'EYN.EYHH,'T.IYVN.EH,tʃ,N,tʃ,N,internal,0,1,2,initial,closed
347.4497375774405,474.5787853533283,1906.92996890682,3.1119295808945417,2.6647152541477124,2.135933269494718,4974.358974358975,0.0015012437386238,3.5493749999999995,0.051,0.3311688311688311,0-0-5-4,EY,common_voice_cv_21273648,group_0,1,fave,107.64573516964656,71.8572471319553,3,tʃ.'EHNM.EY,0.1300000000000003,V.EHS.'EYN.EYHH,'T.IYVN.EH,M,#,M,T,final,1,2,2,final,open
278.01394819531845,416.2405188885697,1981.3209957138336,2.521824276417436,2.725582188993846,3.635687380369212,3538.4615384615386,0.0001465659663111,3.729375,0.031,0.3297872340425531,0-0-6-1,IY,common_voice_cv_21273648,group_0,1,fave,107.14146624360808,71.73858906703552,3,'T.IYVN.EH,0.0699999999999998,tʃ.'EHNM.EY,,T,V,T,V,internal,1,1,2,initial,closed
408.3351108461403,1467.0008343262857,1840.679344488282,3.16667318097228,3.023174816200168,3.429275822693324,5512.820512820513,0.0159451479070868,3.974375,0.041,0.3306451612903226,0-0-6-4,EH,common_voice_cv_21273648,group_0,1,fave,88.92030209712192,64.01807473342019,3,'T.IYVN.EH,0.0999999999999996,tʃ.'EHNM.EY,,N,#,N,,final,0,2,2,final,open
