F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
579.5905538876746,1034.234783258257,1169.2895938085412,3.822346897491775,3.8562273115575154,3.6790757682304536,3358.974358974359,0.0074763855244819,0.5863749999999999,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_22965174,group_0,1,fave,231.78708283238012,78.330054030968,4,AASL.'IY,0.1100000000000001,,,#,S,,S,initial,0,1,2,initial,closed
310.8164282212762,357.89535216037075,941.3607678483818,3.374341388383101,2.974409778787761,3.338709356591348,3358.974358974359,0.0191933535248703,0.949375,0.091,0.3321167883211678,0-0-1-3,IY,common_voice_cv_22965174,group_0,1,fave,228.47930161758515,72.96594584934165,4,AASL.'IY,0.2499999999999999,,,L,#,L,,final,1,2,2,final,open
515.594295290747,854.2603500154669,1621.3529954281862,3.7189353486585057,3.1602948660825465,3.902622440744256,3179.48717948718,0.0005966422426205,2.066375,0.045,0.335820895522388,0-0-4-1,AA,common_voice_cv_22965174,group_0,1,fave,283.8907361502221,77.10826325185795,4,'T.AA,0.1100000000000003,spn,,T,#,T,,final,1,1,1,initial,open
396.4897061828537,730.4144166019785,1296.8656110074555,3.016076322175806,3.608857252647856,3.4825765843333203,3179.48717948718,0.0026345549888861,2.209375,0.031,0.3297872340425531,0-0-6-0,UW,common_voice_cv_22965174,group_0,1,fave,252.1391689970856,71.41174660322163,4,'UWN,0.0699999999999998,,tʃ.'UWHHN.EY,#,N,,N,initial,1,1,1,initial,closed
402.33846177303735,1669.014568200233,2839.782091805204,4.037676835907219,3.4256893664538985,4.17102613130316,6230.769230769231,0.0023308139768656,2.427375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_22965174,group_0,1,fave,209.3357136938529,72.36703239049564,4,tʃ.'UWHHN.EY,0.06,'UWN,ɕ.UWLT.AAL.'AHKR.AA,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
385.4049113107095,632.0852042320815,1498.9437784273828,4.368821215946524,3.4978710911578066,3.669833363821749,3538.4615384615386,0.0006112545944216,2.819375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_22965174,group_0,1,fave,268.6532168621058,77.65930294642145,4,ɕ.UWLT.AAL.'AHKR.AA,0.0699999999999998,tʃ.'UWHHN.EY,'ɕ.EYɕ,ɕ,L,ɕ,L,internal,0,1,4,initial,closed
482.53647599605495,799.3230255983636,1372.1254929649142,3.643987777604745,3.7446542380950354,3.7540666342057696,3717.948717948718,0.000977931189763,2.977375,0.047,0.3263888888888889,0-0-8-4,AA,common_voice_cv_22965174,group_0,1,fave,234.45491007767492,78.42799130585243,4,ɕ.UWLT.AAL.'AHKR.AA,0.1200000000000001,tʃ.'UWHHN.EY,'ɕ.EYɕ,T,L,T,L,internal,0,2,4,med,open
372.9464712735379,670.1521056888673,1100.055615397836,3.998147026304184,3.479423481310368,4.083379352428101,3000.0,0.0022378082760328,3.289375,0.031,0.3297872340425531,0-0-8-9,AA,common_voice_cv_22965174,group_0,1,fave,228.05800373157876,75.14828140783433,4,ɕ.UWLT.AAL.'AHKR.AA,0.0700000000000002,tʃ.'UWHHN.EY,'ɕ.EYɕ,R,#,R,ɕ,final,1,4,4,final,open
267.1160498044485,470.6027281039172,942.0677639888492,3.749500107309236,2.363558625477127,3.7099725064923113,3000.0,0.0002135611064096,3.477375,0.027,0.3214285714285714,0-0-9-1,EY,common_voice_cv_22965174,group_0,1,fave,218.91941506589453,73.42762900142672,4,'ɕ.EYɕ,0.0599999999999996,ɕ.UWLT.AAL.'AHKR.AA,,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
444.1050958701402,1005.746635172344,3846.275727191139,3.567819915064748,3.338808800892173,4.693511796871023,6948.717948717948,0.0029098279940925,3.764375,0.041,0.3306451612903227,0-0-11-1,UW,common_voice_cv_22965174,group_0,1,fave,216.29138985395883,71.68624802111717,4,'P.UWLN.AH,0.1,,,P,L,P,L,internal,1,1,2,initial,closed
490.583876046538,986.3255689583074,1533.6881734099716,3.833717842480948,3.5242403586763382,3.486360921373088,4794.871794871795,0.0032169231807921,3.956375,0.045,0.335820895522388,0-0-11-4,AH,common_voice_cv_22965174,group_0,1,fave,209.4826808527177,71.62408642285037,4,'P.UWLN.AH,0.1099999999999998,,,N,#,N,,final,0,2,2,final,open
